! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 20:13:21
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0170602880
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:59:40 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2490000000,-22.3881408351998
2490000000,-22.383704579205
2490000000,-22.3801469594199
2490000000,-22.3791842682522
2490000000,-22.3771089890062
2490000000,-22.3770562543083
2490000000,-22.3828435281295
2490000000,-22.3865807312547
2490000000,-22.386519811611
2490000000,-22.3865535875504
2490000000,-22.3856234644449
2490000000,-22.3853796214736
2490000000,-22.3920837302114
2490000000,-22.396859517867
2490000000,-22.3952410381364
2490000000,-22.3828652379444
2490000000,-22.3866912611802
2490000000,-22.3787498192486
2490000000,-22.3943469639894
2490000000,-22.3928752861008
2490000000,-22.3893439020945
2490000000,-22.3918072891108
2490000000,-22.3879624908764
2490000000,-22.3966311708189
2490000000,-22.3926041572339
2490000000,-22.3932373219346
2490000000,-22.3948166727215
2490000000,-22.3864544570778
2490000000,-22.3827303844287
2490000000,-22.3891872859652
2490000000,-22.3910916483204
2490000000,-22.3943990149073
2490000000,-22.3880169304324
2490000000,-22.3981421393448
2490000000,-22.3938796278592
2490000000,-22.3961067621466
2490000000,-22.3942252892045
2490000000,-22.393448560894
2490000000,-22.398716931244
2490000000,-22.4010649641907
2490000000,-22.4020342398431
2490000000,-22.3921451613853
2490000000,-22.399195872457
2490000000,-22.3976351103189
2490000000,-22.4007429881263
2490000000,-22.3986101181154
2490000000,-22.3957965157588
2490000000,-22.3899191320777
2490000000,-22.3948989647039
2490000000,-22.3915538588887
2490000000,-22.4040645632561
2490000000,-22.3969325378143
2490000000,-22.3914713930609
2490000000,-22.3932879931499
2490000000,-22.3937540929053
2490000000,-22.3939670381474
2490000000,-22.3985170602625
2490000000,-22.3933268092005
2490000000,-22.3963726355831
2490000000,-22.3955613302937
2490000000,-22.404257555233
2490000000,-22.3941197917574
2490000000,-22.3958421679986
2490000000,-22.3919152505918
2490000000,-22.4021305682423
2490000000,-22.3927879502852
2490000000,-22.3946420440588
2490000000,-22.4014559968998
2490000000,-22.4074429026634
2490000000,-22.4013116025238
2490000000,-22.3980889717222
2490000000,-22.400252344915
2490000000,-22.3989524581363
2490000000,-22.3995086996678
2490000000,-22.3966477097785
2490000000,-22.3951653609024
2490000000,-22.39617803364
2490000000,-22.3934574977326
2490000000,-22.4005656088745
2490000000,-22.4005206606822
2490000000,-22.4023225976283
2490000000,-22.4042076811627
2490000000,-22.40660726734
2490000000,-22.4021096013514
2490000000,-22.4028128402363
2490000000,-22.4036458033339
2490000000,-22.4065272349194
2490000000,-22.4019001704489
2490000000,-22.3974073298993
2490000000,-22.4016015596259
2490000000,-22.4036073718257
2490000000,-22.4052032698896
2490000000,-22.4051790877387
2490000000,-22.4110729200912
2490000000,-22.4089011110176
2490000000,-22.4074119243621
2490000000,-22.4055396571822
2490000000,-22.4080056696344
2490000000,-22.4050845968192
2490000000,-22.4031864166716
2490000000,-22.4072340549721
2490000000,-22.4029787853987
2490000000,-22.4110707077078
2490000000,-22.4146096331156
2490000000,-22.4105265735605
2490000000,-22.4032352876167
2490000000,-22.4015991985243
2490000000,-22.4100779008407
2490000000,-22.416414090778
2490000000,-22.4124567639128
2490000000,-22.4076120823177
2490000000,-22.4079701343784
2490000000,-22.4152265362337
2490000000,-22.4170138935401
2490000000,-22.4077524960726
2490000000,-22.4124989176313
2490000000,-22.4145016516085
2490000000,-22.4152781469209
2490000000,-22.4127416801514
2490000000,-22.4104168854396
2490000000,-22.4192099446273
2490000000,-22.415605517681
2490000000,-22.4181359661769
2490000000,-22.4132396807708
2490000000,-22.4204088018456
2490000000,-22.4143136360137
2490000000,-22.4178061571553
2490000000,-22.4120867511539
2490000000,-22.4180873072421
2490000000,-22.413848517079
2490000000,-22.4129113446514
2490000000,-22.4222411746139
2490000000,-22.4231651221305
2490000000,-22.4123403583377
2490000000,-22.4130656966198
2490000000,-22.4106562037828
2490000000,-22.4218923093337
2490000000,-22.4189697049048
2490000000,-22.4174633391467
2490000000,-22.411408916498
2490000000,-22.4274779450951
2490000000,-22.418753259365
2490000000,-22.4195256910359
2490000000,-22.4264824778006
2490000000,-22.4185285166379
2490000000,-22.4187295736783
2490000000,-22.4181387588244
2490000000,-22.4207562266816
2490000000,-22.4186070243427
2490000000,-22.4242288879064
2490000000,-22.426108949469
2490000000,-22.410105921651
2490000000,-22.4189253396583
2490000000,-22.4118895955958
2490000000,-22.4226760058315
2490000000,-22.4236173896348
2490000000,-22.4164965786488
2490000000,-22.4178623954866
2490000000,-22.4221851440445
2490000000,-22.4227783123867
2490000000,-22.4173507164759
2490000000,-22.4258953458037
2490000000,-22.4220514341652
2490000000,-22.4192323209668
2490000000,-22.4246659228171
2490000000,-22.4181207592022
2490000000,-22.4170058461407
2490000000,-22.4220910860978
2490000000,-22.4103459630345
2490000000,-22.4149904123522
2490000000,-22.4231970046565
2490000000,-22.4142882013412
2490000000,-22.4186663621381
2490000000,-22.416526219878
2490000000,-22.4195761142971
2490000000,-22.4181924487686
2490000000,-22.4203755498773
2490000000,-22.4170448449071
2490000000,-22.4221191657656
2490000000,-22.4169826637185
2490000000,-22.4222485496574
2490000000,-22.4155036668868
2490000000,-22.4243759179901
2490000000,-22.4190734027027
2490000000,-22.4154174850584
2490000000,-22.4156672626194
2490000000,-22.4235941100715
2490000000,-22.419424324275
2490000000,-22.4202770445167
2490000000,-22.4159309860898
2490000000,-22.4169238245092
2490000000,-22.411278347377
2490000000,-22.4233340762815
2490000000,-22.4193709665541
2490000000,-22.4095566037425
2490000000,-22.4238282307524
2490000000,-22.4179656723398
2490000000,-22.4184211205695
2490000000,-22.4239754638976
2490000000,-22.4155482438072
2490000000,-22.4221482008208
2490000000,-22.4232721074946
2490000000,-22.4239447366187
2490000000,-22.4261972347946
2490000000,-22.4182935822247
2490000000,-22.4204307752556
2490000000,-22.4191166041801
2490000000,-22.4249312583694
2490000000,-22.4149494053856
2490000000,-22.4177065269369
2490000000,-22.4147585173879
2490000000,-22.4176457448323
2490000000,-22.4217342450787
2490000000,-22.4162892846352
2490000000,-22.4167745834077
2490000000,-22.4157705668648
2490000000,-22.4100752150657
2490000000,-22.4112259977841
2490000000,-22.418315162592
2490000000,-22.4178145343724
2490000000,-22.4130542379834
2490000000,-22.4105319363228
2490000000,-22.4182266920142
2490000000,-22.4107767580668
2490000000,-22.4185117325335
2490000000,-22.4148919286522
2490000000,-22.4165479811538
2490000000,-22.4104646456603
2490000000,-22.4131285609741
2490000000,-22.4182424763234
2490000000,-22.4158433564003
2490000000,-22.4163245561701
2490000000,-22.4117765705647
2490000000,-22.4105788767131
2490000000,-22.4152585264729
2490000000,-22.4184610005698
2490000000,-22.4159497677682
2490000000,-22.4225109882158
2490000000,-22.4150030177239
2490000000,-22.4120356568657
2490000000,-22.4163846339078
2490000000,-22.4138956817657
2490000000,-22.4102350294373
2490000000,-22.4229156345332
2490000000,-22.4174553940204
2490000000,-22.4165759896224
2490000000,-22.4134714358293
2490000000,-22.413157569648
2490000000,-22.4134749154012
2490000000,-22.413305535115
2490000000,-22.4171850875187
2490000000,-22.4110416868548
2490000000,-22.4146932955755
2490000000,-22.4212773627238
2490000000,-22.4222961989197
2490000000,-22.4190768289902
2490000000,-22.4035317390283
2490000000,-22.4225260284616
2490000000,-22.4182596757207
2490000000,-22.4121872773436
2490000000,-22.4148956610315
2490000000,-22.4161390569768
2490000000,-22.4236040366423
2490000000,-22.4153496345618
2490000000,-22.4113387834544
2490000000,-22.4103761655166
2490000000,-22.4133269797356
2490000000,-22.4152988062688
2490000000,-22.4132512686702
2490000000,-22.4149742356656
2490000000,-22.4198788744432
2490000000,-22.421022797847
2490000000,-22.4162243931243
2490000000,-22.4083390372802
2490000000,-22.4142242482656
2490000000,-22.4121267894025
2490000000,-22.4140390595839
2490000000,-22.4170268643751
2490000000,-22.4158164299068
2490000000,-22.4161023430521
2490000000,-22.4205052531599
2490000000,-22.4212962204628
2490000000,-22.4183594027792
2490000000,-22.4148138132497
2490000000,-22.4185108050358
2490000000,-22.4183488746791
2490000000,-22.4176769717449
2490000000,-22.4130541221052
2490000000,-22.4234742012773
2490000000,-22.4181402223798
2490000000,-22.4105583383715
2490000000,-22.4194524965882
2490000000,-22.4145545673748
2490000000,-22.419471486752
2490000000,-22.4162543112704
2490000000,-22.4171698461718
2490000000,-22.4157361398113
2490000000,-22.4051177959039
2490000000,-22.4212099900069
2490000000,-22.4123333729943
2490000000,-22.4081567056283
2490000000,-22.4154840711168
2490000000,-22.4110323345751
2490000000,-22.4079662341356
2490000000,-22.411471573575
2490000000,-22.4185773245262
2490000000,-22.4137912187999
2490000000,-22.4102800074257
2490000000,-22.4103245354764
2490000000,-22.4167629295456
2490000000,-22.4171112897587
2490000000,-22.4139921402451
2490000000,-22.4163443308581
2490000000,-22.409790441043
2490000000,-22.4146170485537
2490000000,-22.4060670872024
2490000000,-22.4157478840653
2490000000,-22.417497092059
2490000000,-22.4138415459647
2490000000,-22.4118831300019
2490000000,-22.4181267220193
2490000000,-22.409312588409
2490000000,-22.4129232974925
2490000000,-22.4122334761041
2490000000,-22.4097532055771
2490000000,-22.4132608448033
2490000000,-22.418091007013
2490000000,-22.4070212220501
2490000000,-22.4176920332555
2490000000,-22.4133920660891
2490000000,-22.4097482032529
2490000000,-22.4064632988708
2490000000,-22.4138098981477
2490000000,-22.4039717830781
2490000000,-22.4111141544631
2490000000,-22.4058314321764
2490000000,-22.4133036662795
2490000000,-22.4015965629901
2490000000,-22.4071623999928
2490000000,-22.4048379988965
2490000000,-22.4055221563973
2490000000,-22.4078759690485
2490000000,-22.405342636039
2490000000,-22.4059541419165
2490000000,-22.4035365282772
2490000000,-22.4062293348473
2490000000,-22.4061300361062
2490000000,-22.4083324682479
2490000000,-22.4112357941321
2490000000,-22.4081270830553
2490000000,-22.400762642308
2490000000,-22.4079971559078
2490000000,-22.4042331574382
2490000000,-22.4087794791248
2490000000,-22.4080412185217
2490000000,-22.4077211348819
2490000000,-22.4101221606429
2490000000,-22.4034415617897
2490000000,-22.4088262683247
2490000000,-22.4095175238262
2490000000,-22.4160593578325
2490000000,-22.4127621268375
2490000000,-22.4066333465585
2490000000,-22.4078281214046
2490000000,-22.4116888196532
2490000000,-22.3987320126601
2490000000,-22.4056413001139
2490000000,-22.4066929007124
2490000000,-22.4122736176067
2490000000,-22.4053858038938
2490000000,-22.4068994239159
2490000000,-22.4157640698724
2490000000,-22.4060552777599
2490000000,-22.4118487791823
2490000000,-22.4120078267688
2490000000,-22.4130279610992
2490000000,-22.4054371898902
2490000000,-22.4019061080135
2490000000,-22.4059815312097
2490000000,-22.4066604020114
2490000000,-22.407755731605
2490000000,-22.40617065095
2490000000,-22.3979586140624
2490000000,-22.4053608731633
2490000000,-22.4153863174
2490000000,-22.4094518671864
2490000000,-22.4055895467941
2490000000,-22.4103951160551
2490000000,-22.401827563045
2490000000,-22.4039676713015
2490000000,-22.4118565612696
2490000000,-22.4099031650311
2490000000,-22.4133816815379
2490000000,-22.4126578682899
2490000000,-22.4096256951693
2490000000,-22.4116578642132
2490000000,-22.417496151918
2490000000,-22.4142658031762
2490000000,-22.41016224807
2490000000,-22.4021005956614
2490000000,-22.413378550677
2490000000,-22.417620946201
2490000000,-22.4081567183511
2490000000,-22.4102964678948
2490000000,-22.4168254714556
2490000000,-22.4043419642777
2490000000,-22.4056629319262
2490000000,-22.4103977026092
2490000000,-22.4052150382674
2490000000,-22.4074456614224
2490000000,-22.4083449104427
2490000000,-22.4116381982939
2490000000,-22.4142443678862
2490000000,-22.4117366623485
2490000000,-22.4084667421623
2490000000,-22.4050645204914
2490000000,-22.4111502120851
2490000000,-22.4085026103359
2490000000,-22.4082375035475
2490000000,-22.4181230803067
2490000000,-22.4072081157615
2490000000,-22.4224079116736
2490000000,-22.4094763694333
2490000000,-22.4154949759651
2490000000,-22.4108835390295
2490000000,-22.4098395166442
2490000000,-22.4035158365628
2490000000,-22.4115929829125
2490000000,-22.4119001934335
2490000000,-22.4112886642693
2490000000,-22.4116030087848
2490000000,-22.4134875800729
2490000000,-22.4088552771871
2490000000,-22.4110951011606
2490000000,-22.413615989496
2490000000,-22.4120639564074
2490000000,-22.4128736127918
2490000000,-22.4098241641993
2490000000,-22.4241540423132
2490000000,-22.4094659086421
2490000000,-22.4106144792897
2490000000,-22.4095053756232
2490000000,-22.4093612498819
2490000000,-22.409391960259
2490000000,-22.4082366401654
2490000000,-22.4203611770436
2490000000,-22.4164612511988
2490000000,-22.4109471098438
2490000000,-22.4096852091763
2490000000,-22.410457568274
2490000000,-22.4132808189971
2490000000,-22.4130423121769
2490000000,-22.4029368744884
2490000000,-22.4144875926474
2490000000,-22.4108770988189
2490000000,-22.4069945165042
2490000000,-22.4118981979898
2490000000,-22.4145352235852
2490000000,-22.4079709089437
2490000000,-22.414254620772
2490000000,-22.4091477138666
2490000000,-22.4042352345804
2490000000,-22.4140094937157
2490000000,-22.4068252326331
2490000000,-22.4056562130346
2490000000,-22.4053661989359
2490000000,-22.4106645847522
2490000000,-22.4023552502904
2490000000,-22.4103647905707
2490000000,-22.4139385884042
2490000000,-22.4118467913472
2490000000,-22.4020252596627
2490000000,-22.4073465851411
2490000000,-22.4114724720349
2490000000,-22.4090697085134
2490000000,-22.4023035393492
2490000000,-22.4134576925035
2490000000,-22.4155674790948
2490000000,-22.418899240888
2490000000,-22.4074685739553
2490000000,-22.4060903028821
2490000000,-22.4113822678533
2490000000,-22.4133085431131
2490000000,-22.410874060604
2490000000,-22.4073632250537
2490000000,-22.4126086861771
2490000000,-22.4107713991877
2490000000,-22.4106080589662
2490000000,-22.4028940767198
2490000000,-22.4050195940902
2490000000,-22.4129403135095
2490000000,-22.4161976802921
2490000000,-22.4042696296241
2490000000,-22.4128291617012
2490000000,-22.4038859345524
2490000000,-22.4076641373637
2490000000,-22.4157378330475
2490000000,-22.4135294737204
2490000000,-22.4122971910834
2490000000,-22.4093928196542
2490000000,-22.4130718646678
2490000000,-22.4030546842581
2490000000,-22.410356152622
2490000000,-22.4103194895481
2490000000,-22.4161526984402
2490000000,-22.4195322344248
2490000000,-22.4081708436207
2490000000,-22.4102061014055
2490000000,-22.4187748539542
2490000000,-22.4142693790338
