2490000000,-20.9943656277409
2490000000,-20.9980068820287
2490000000,-20.9951182175158
2490000000,-21.0004029149533
2490000000,-20.994627657127
2490000000,-20.9982042244154
2490000000,-20.9974799798804
2490000000,-20.998192428251
2490000000,-20.99541811394
2490000000,-21.0000885100635
2490000000,-20.9967621647032
2490000000,-21.0028944992908
2490000000,-20.9933685271277
2490000000,-20.9998381306991
2490000000,-20.9961112857832
2490000000,-20.995725533091
2490000000,-20.9933123503395
2490000000,-20.9872685483357
2490000000,-20.9947540815153
2490000000,-20.9907205577219
2490000000,-20.9988016123405
2490000000,-20.9981691066194
2490000000,-20.9940266285171
2490000000,-21.0026033492261
2490000000,-20.9872292713901
2490000000,-20.9941397427086
2490000000,-20.9939308361986
2490000000,-20.9978572193127
2490000000,-20.9951870395811
2490000000,-20.9949221757085
2490000000,-20.9925610901344
2490000000,-20.9910191859497
2490000000,-20.9873400058409
2490000000,-20.9866862555731
2490000000,-20.9858288320043
2490000000,-20.9835944570165
2490000000,-20.9873323371875
2490000000,-20.9912105634997
2490000000,-20.9888677078917
2490000000,-20.9836955168521
2490000000,-20.9853410528052
2490000000,-20.988153148458
2490000000,-20.9800474099604
2490000000,-20.9846670636673
2490000000,-20.9881759641348
2490000000,-20.9832936452941
2490000000,-20.9768061329162
2490000000,-20.9837004279762
2490000000,-20.9886796741517
2490000000,-20.9840128194608
2490000000,-20.9841474502281
2490000000,-20.976656239871
2490000000,-20.9760911261186
2490000000,-20.9731939473227
2490000000,-20.9824156161127
2490000000,-20.9807611093477
2490000000,-20.977263687428
2490000000,-20.9825529370779
2490000000,-20.9796260139137
2490000000,-20.9775844787828
2490000000,-20.9807985735443
2490000000,-20.9801376479472
2490000000,-20.9726470073625
2490000000,-20.9750292042691
2490000000,-20.9825296991696
2490000000,-20.9795634493818
2490000000,-20.9792958338026
2490000000,-20.978807532666
2490000000,-20.9758670485855
2490000000,-20.975763571103
2490000000,-20.9731476946956
2490000000,-20.9715464222172
2490000000,-20.9734034104534
2490000000,-20.9703787895437
2490000000,-20.9695806770656
2490000000,-20.9687600756628
2490000000,-20.9706423094958
2490000000,-20.9642137274136
2490000000,-20.972313241439
2490000000,-20.9698714898596
2490000000,-20.9700482160847
2490000000,-20.9728081649317
2490000000,-20.9725986514521
2490000000,-20.9674602602653
2490000000,-20.9654382316449
2490000000,-20.9705926843802
2490000000,-20.9677688354482
2490000000,-20.9703545206067
2490000000,-20.9676873140142
2490000000,-20.9636628468824
2490000000,-20.9676181686298
2490000000,-20.9643933352908
2490000000,-20.9625984273516
2490000000,-20.9645513582865
2490000000,-20.969156212628
2490000000,-20.9639250324779
2490000000,-20.9654563660878
2490000000,-20.9625531292699
2490000000,-20.9663139390467
2490000000,-20.9664256577537
2490000000,-20.9711927189204
2490000000,-20.9632589348825
2490000000,-20.9726609150177
2490000000,-20.9632875447585
2490000000,-20.965034944661
2490000000,-20.9744164357535
2490000000,-20.9703903687229
2490000000,-20.962805441045
2490000000,-20.9639700661279
2490000000,-20.9737279692011
2490000000,-20.968840096818
2490000000,-20.9665581193937
2490000000,-20.9699907825347
2490000000,-20.9693122143669
2490000000,-20.9696082427177
2490000000,-20.9674270785288
2490000000,-20.9716772935458
2490000000,-20.9689583009181
2490000000,-20.9681689825319
2490000000,-20.9702265191209
2490000000,-20.9640487375383
2490000000,-20.9714780566968
2490000000,-20.9678026833261
2490000000,-20.9710457449947
2490000000,-20.970647547479
2490000000,-20.9669543541418
2490000000,-20.9704275671194
2490000000,-20.9665669811599
2490000000,-20.9714621270264
2490000000,-20.9695183393071
2490000000,-20.9709366884579
2490000000,-20.9721785845582
2490000000,-20.9732437747256
2490000000,-20.9695409558845
2490000000,-20.9710988981602
2490000000,-20.956921494668
2490000000,-20.9726127259184
2490000000,-20.9738161280924
2490000000,-20.9651619739291
2490000000,-20.9708650696038
2490000000,-20.9688125463541
2490000000,-20.9719197479407
2490000000,-20.9778053784444
2490000000,-20.9599892269667
2490000000,-20.9677483530157
2490000000,-20.9643770317858
2490000000,-20.9656775270333
2490000000,-20.9812852763407
2490000000,-20.974895902269
2490000000,-20.9686533694242
2490000000,-20.970138753496
2490000000,-20.9639420604359
2490000000,-20.9626399790877
2490000000,-20.971579049141
2490000000,-20.9678591918686
2490000000,-20.96676707369
2490000000,-20.964381605692
2490000000,-20.9688826651816
2490000000,-20.9622748434258
2490000000,-20.9635003599495
2490000000,-20.9662793470032
2490000000,-20.9685417279037
2490000000,-20.963896427273
2490000000,-20.9688026438008
2490000000,-20.9577449860335
2490000000,-20.9637224792366
2490000000,-20.964884788368
2490000000,-20.9591434004959
2490000000,-20.965655072199
2490000000,-20.9575444616527
2490000000,-20.9597539363936
2490000000,-20.9617748421746
2490000000,-20.9557808743594
2490000000,-20.9587442088752
2490000000,-20.9639290493445
2490000000,-20.9547428648842
2490000000,-20.9521103082353
2490000000,-20.9526563873886
2490000000,-20.9572708260071
2490000000,-20.9569724909358
2490000000,-20.9507309102257
2490000000,-20.948566886635
2490000000,-20.9472557731844
2490000000,-20.9481086317425
2490000000,-20.9497906875677
2490000000,-20.9532779513217
2490000000,-20.9500478049869
2490000000,-20.9487766663638
2490000000,-20.9611021655424
2490000000,-20.9445266414389
2490000000,-20.9454667732876
2490000000,-20.9461763453344
2490000000,-20.9500433512416
2490000000,-20.9435609186509
2490000000,-20.9450408364318
2490000000,-20.9523210810914
2490000000,-20.9445883977929
2490000000,-20.9427814192696
2490000000,-20.9390712199529
2490000000,-20.9380729224269
2490000000,-20.9463945361604
2490000000,-20.9433336909212
2490000000,-20.9395100164577
2490000000,-20.9443021552623
2490000000,-20.9413685448683
2490000000,-20.9446642533652
2490000000,-20.94655478623
2490000000,-20.9411308606369
2490000000,-20.943952438907
2490000000,-20.9455752167037
2490000000,-20.9434739861765
2490000000,-20.9288467023827
2490000000,-20.9323984565097
2490000000,-20.9294158542022
2490000000,-20.9345411596787
2490000000,-20.9393008688863
2490000000,-20.9370247270467
2490000000,-20.9339958962787
2490000000,-20.9327043127024
2490000000,-20.9414800746876
2490000000,-20.9322598778924
2490000000,-20.9331293503438
2490000000,-20.935167268821
2490000000,-20.9310395820563
2490000000,-20.9304561829825
2490000000,-20.9311364650761
2490000000,-20.9287238795242
2490000000,-20.9281958510739
2490000000,-20.9287715701753
2490000000,-20.9328695380357
2490000000,-20.9331409755718
2490000000,-20.9255624142858
2490000000,-20.9294919850113
2490000000,-20.9263425202528
2490000000,-20.9287142240219
2490000000,-20.9343179851622
2490000000,-20.9284601051269
2490000000,-20.936254847604
2490000000,-20.9244085536707
2490000000,-20.9289410843549
2490000000,-20.9235742004225
2490000000,-20.9273073800544
2490000000,-20.9267614546535
2490000000,-20.9252117280433
2490000000,-20.9247364163693
2490000000,-20.9293288655326
2490000000,-20.9284395056827
2490000000,-20.9271511797621
2490000000,-20.9261840737418
2490000000,-20.9226856671154
2490000000,-20.9281412643562
2490000000,-20.9339623020653
2490000000,-20.9271431063883
2490000000,-20.9307923532378
2490000000,-20.9298541843201
2490000000,-20.9243229458358
2490000000,-20.9236674685407
2490000000,-20.9240492435302
2490000000,-20.9233181955674
2490000000,-20.9245894551402
2490000000,-20.9247867446809
2490000000,-20.9263729061017
2490000000,-20.9150941511088
2490000000,-20.928552766589
2490000000,-20.9275905890638
2490000000,-20.9216797442105
2490000000,-20.9256872241064
2490000000,-20.9291591045885
2490000000,-20.9242806904545
2490000000,-20.9298488370586
2490000000,-20.9205472788585
2490000000,-20.9278899564917
2490000000,-20.9210011526434
2490000000,-20.9200468436406
2490000000,-20.9203578269064
2490000000,-20.9257402945167
2490000000,-20.9230197137707
2490000000,-20.9178965114121
2490000000,-20.9231593682413
2490000000,-20.9215092921047
2490000000,-20.9182188201282
2490000000,-20.9220678406507
2490000000,-20.9207568786175
2490000000,-20.9254113722926
2490000000,-20.9162579990773
2490000000,-20.9204346660244
2490000000,-20.9242780233986
2490000000,-20.9201837529247
2490000000,-20.915760321213
2490000000,-20.923462453144
2490000000,-20.9127887835762
2490000000,-20.9122130786679
2490000000,-20.9171569989541
2490000000,-20.9124215956305
2490000000,-20.9094903616189
2490000000,-20.9226000565356
2490000000,-20.9200980866824
2490000000,-20.9170029916445
2490000000,-20.9166822371108
2490000000,-20.9094181063812
2490000000,-20.9061322303917
2490000000,-20.9146008014838
2490000000,-20.9130167327711
2490000000,-20.9082790995372
2490000000,-20.9166803889364
2490000000,-20.9089112335415
2490000000,-20.9115100262875
2490000000,-20.9127326839619
2490000000,-20.9061524438404
2490000000,-20.9053902286471
2490000000,-20.9041036501392
2490000000,-20.9070560245637
2490000000,-20.9039105806894
2490000000,-20.9047175998373
2490000000,-20.9020550123407
2490000000,-20.9048717459354
2490000000,-20.9087813092587
2490000000,-20.9079626140723
2490000000,-20.9054148781808
2490000000,-20.8975843409049
2490000000,-20.9046823189809
2490000000,-20.9055257361638
2490000000,-20.9072829320763
2490000000,-20.9028797054385
2490000000,-20.8984200691553
2490000000,-20.9000947901226
2490000000,-20.9047051375471
2490000000,-20.8955909815001
2490000000,-20.898916255164
2490000000,-20.8949604396117
2490000000,-20.8985250873135
2490000000,-20.8958406125562
2490000000,-20.893605551763
2490000000,-20.894954876411
2490000000,-20.8983423951426
2490000000,-20.8931793496711
2490000000,-20.8900230239792
2490000000,-20.8912565820746
2490000000,-20.8995981403624
2490000000,-20.8938252718443
2490000000,-20.8938242486781
2490000000,-20.8985736064633
2490000000,-20.8884843530514
2490000000,-20.8955577807335
2490000000,-20.8881535456561
2490000000,-20.8904061780114
2490000000,-20.8897884772874
2490000000,-20.8864057938196
2490000000,-20.8923263759706
2490000000,-20.8863555582112
2490000000,-20.888976278447
2490000000,-20.884097035872
2490000000,-20.8933593263476
2490000000,-20.8877154705215
2490000000,-20.8877998175264
2490000000,-20.8867660596121
2490000000,-20.8869190506202
2490000000,-20.8862917527079
2490000000,-20.8878630919296
2490000000,-20.88829009203
2490000000,-20.8886280636201
2490000000,-20.8864524731849
2490000000,-20.8904227144815
2490000000,-20.8851436658994
2490000000,-20.8807243959005
2490000000,-20.8869876620107
2490000000,-20.8908304430426
2490000000,-20.8905738547666
2490000000,-20.8842225216282
2490000000,-20.8830675238231
2490000000,-20.8880801349842
2490000000,-20.8792470055762
2490000000,-20.8805119973004
2490000000,-20.8788067185487
2490000000,-20.8864516056617
2490000000,-20.8830333609744
2490000000,-20.885971705412
2490000000,-20.8773915780967
2490000000,-20.8814049325556
2490000000,-20.8786581199353
2490000000,-20.8766947511088
2490000000,-20.8829697134502
2490000000,-20.8796034260814
2490000000,-20.8718322080924
2490000000,-20.8785607662299
2490000000,-20.8823261436152
2490000000,-20.8786297257807
2490000000,-20.8767824343377
2490000000,-20.8814726914884
2490000000,-20.8742813500087
2490000000,-20.8783038139659
2490000000,-20.8738093128321
2490000000,-20.8785822589726
2490000000,-20.8768525974146
2490000000,-20.8818842872067
2490000000,-20.877089639314
2490000000,-20.8821225240363
2490000000,-20.8738544365392
2490000000,-20.8791053151475
2490000000,-20.8862623964268
2490000000,-20.8811789434776
2490000000,-20.8806111513197
2490000000,-20.8812761311834
2490000000,-20.8782835865075
2490000000,-20.8714104522114
2490000000,-20.8769348244996
2490000000,-20.8837256350089
2490000000,-20.8796743160103
2490000000,-20.8814837058526
2490000000,-20.8857684264078
2490000000,-20.8782007582495
2490000000,-20.8716582081475
2490000000,-20.8720683514551
2490000000,-20.8777708926006
2490000000,-20.8765927238198
2490000000,-20.8760642739171
2490000000,-20.8743031843334
2490000000,-20.8727440373513
2490000000,-20.880764668459
2490000000,-20.8751398650455
2490000000,-20.874332808355
2490000000,-20.8813859918566
2490000000,-20.8721838351897
2490000000,-20.871634272834
2490000000,-20.8760652705335
2490000000,-20.8790953435799
2490000000,-20.8718846698992
2490000000,-20.8701641560732
2490000000,-20.8741389902625
2490000000,-20.8774204706583
2490000000,-20.8774872147749
2490000000,-20.8763433746244
2490000000,-20.8745987356232
2490000000,-20.869348272131
2490000000,-20.8755356330149
2490000000,-20.8737148255992
2490000000,-20.8816598192591
2490000000,-20.8696805704401
2490000000,-20.8681875790266
2490000000,-20.8664852180584
2490000000,-20.8747739240909
2490000000,-20.8736681024987
2490000000,-20.8736434669735
2490000000,-20.8762086325135
2490000000,-20.8784373857363
2490000000,-20.8784413922756
2490000000,-20.8761186059109
2490000000,-20.8778749822632
2490000000,-20.8782308710653
2490000000,-20.8768220408192
2490000000,-20.8728874653722
2490000000,-20.8735472798767
2490000000,-20.8735323053152
2490000000,-20.8699392033106
2490000000,-20.8760222957803
2490000000,-20.8743870121701
2490000000,-20.8821072128617
2490000000,-20.8801170544325
2490000000,-20.8784839514933
2490000000,-20.8791505622054
2490000000,-20.8736593890039
2490000000,-20.8682388508845
2490000000,-20.875283333167
2490000000,-20.8792123253183
2490000000,-20.8763418742432
2490000000,-20.8700869497984
2490000000,-20.8764232930443
2490000000,-20.8798058833704
2490000000,-20.8706419098864
2490000000,-20.8791870644666
2490000000,-20.8737579046177
2490000000,-20.8774659106012
2490000000,-20.8759431344393
2490000000,-20.8786159897007
2490000000,-20.8773146887575
2490000000,-20.86904922426
2490000000,-20.8754254828789
2490000000,-20.8730793564907
2490000000,-20.8716769752015
2490000000,-20.8808257562162
2490000000,-20.8750632484727
2490000000,-20.8802413724486
2490000000,-20.8782042739969
2490000000,-20.8742044804425
2490000000,-20.8795703760129
2490000000,-20.8777375042631
2490000000,-20.876705641473
2490000000,-20.8828355825219
2490000000,-20.8807846489809
2490000000,-20.8841581765055
2490000000,-20.8776106796392
2490000000,-20.8756315176026
2490000000,-20.8740024631039
2490000000,-20.8777267498856
2490000000,-20.8848942510645
2490000000,-20.8802125899061
2490000000,-20.8782836057746
2490000000,-20.8850949082156
2490000000,-20.877825822689
2490000000,-20.8803844523007
2490000000,-20.8836550915978
2490000000,-20.8885007918037
2490000000,-20.878034593367
2490000000,-20.8853563905079
2490000000,-20.8766052368953
2490000000,-20.887688914877
2490000000,-20.8861328730428
2490000000,-20.8854664082929
2490000000,-20.8765305542993
2490000000,-20.8832095756056
2490000000,-20.8769807075872
2490000000,-20.8860097239641
2490000000,-20.8819831113432
2490000000,-20.8878494809069
2490000000,-20.8824874398628
2490000000,-20.8839971530381
2490000000,-20.8831374351122
2490000000,-20.8829085054509
2490000000,-20.8851068676687
2490000000,-20.8868236223523
2490000000,-20.8905928336972
2490000000,-20.8889623578386
2490000000,-20.8898983759158
2490000000,-20.8792599421194
2490000000,-20.8817735782964
2490000000,-20.8780040596583
2490000000,-20.8876438699411
2490000000,-20.8900415410828
2490000000,-20.8882027623597
2490000000,-20.8797927590928
2490000000,-20.8917718419769
2490000000,-20.8900755431802
2490000000,-20.8885262140393
2490000000,-20.8865694835374
2490000000,-20.894085535803
2490000000,-20.8866890829527
2490000000,-20.8892969683492
2490000000,-20.8887112001124
2490000000,-20.8870195400906
2490000000,-20.8833119507068
2490000000,-20.8881697241464
2490000000,-20.8878871483908
2490000000,-20.882000121897
2490000000,-20.8867099709049
2490000000,-20.8793841538049
2490000000,-20.8889682265595
2490000000,-20.8845753876086
2490000000,-20.8876964049539
2490000000,-20.8851313600482
2490000000,-20.8854436210203
2490000000,-20.8909447020176
2490000000,-20.8904629165437
2490000000,-20.8899721966343
2490000000,-20.8837234243403
2490000000,-20.8808585801538
2490000000,-20.8857808326814
2490000000,-20.8909981148308
2490000000,-20.8865628044472
2490000000,-20.89064287312
2490000000,-20.8843362103534
2490000000,-20.8884378194698
2490000000,-20.8860193782674
2490000000,-20.8841786608278
2490000000,-20.8883082688335
2490000000,-20.8934726453053
2490000000,-20.8910317287991
2490000000,-20.8900026509964
2490000000,-20.8930864301125
2490000000,-20.8890721372586
2490000000,-20.8895272326582
2490000000,-20.8874910620539
2490000000,-20.8890010958198
2490000000,-20.8840989303257
2490000000,-20.8844432876515
2490000000,-20.8871232286725
2490000000,-20.8869615911667
2490000000,-20.8834236966603
2490000000,-20.8857977995755
2490000000,-20.8860272395946
2490000000,-20.8847242542699
2490000000,-20.8824226891642
2490000000,-20.8833184884393
2490000000,-20.8836354003791
2490000000,-20.8823760621879
2490000000,-20.8870057369088
2490000000,-20.8855441830507
2490000000,-20.8807156537558
2490000000,-20.8774918196138
2490000000,-20.8806424387389
2490000000,-20.8819847178734
2490000000,-20.881430153466
2490000000,-20.8853150013184
2490000000,-20.8891397288296
2490000000,-20.8817300185343
2490000000,-20.8854761950676
2490000000,-20.8866439190904
2490000000,-20.8769155589976
2490000000,-20.8869656225241
2490000000,-20.8777437421514
2490000000,-20.8763893057993
2490000000,-20.8808824043929
2490000000,-20.8838300880612
2490000000,-20.8819839986286
2490000000,-20.8821132231221
2490000000,-20.8763954280794
2490000000,-20.8770553556204
2490000000,-20.8783748831238
2490000000,-20.8796687440787
2490000000,-20.8823600770297
2490000000,-20.8817075757059
2490000000,-20.8805772577475
2490000000,-20.8764373829402
2490000000,-20.881742297947
2490000000,-20.8774318676178
2490000000,-20.8761762920619
2490000000,-20.8791065547369
2490000000,-20.8780156362214
2490000000,-20.8781548796782
2490000000,-20.8757939821497
2490000000,-20.872526178077
2490000000,-20.8702101741959
2490000000,-20.8750710658497
2490000000,-20.8683133833202
2490000000,-20.8733903238996
2490000000,-20.8753454190063
2490000000,-20.8679302498202
2490000000,-20.8792687636722
2490000000,-20.8745591817195
2490000000,-20.8686730830362
2490000000,-20.8739425510227
2490000000,-20.8720543957348
2490000000,-20.871047342436
2490000000,-20.8715598024052
2490000000,-20.8670157661196
2490000000,-20.8746668521919
2490000000,-20.8773591338287
2490000000,-20.8726170436249
2490000000,-20.873623927228
2490000000,-20.8732891928646
2490000000,-20.8746404168156
2490000000,-20.8711900520613
2490000000,-20.8669171085935
2490000000,-20.8722224589879
2490000000,-20.8710689722227
2490000000,-20.8694235100736
2490000000,-20.8747651653266
2490000000,-20.8717691232755
2490000000,-20.8663277541706
2490000000,-20.8718127645489
2490000000,-20.8715076091911
2490000000,-20.8672863736756
2490000000,-20.8710847136493
2490000000,-20.8684347263601
2490000000,-20.8710931995981
2490000000,-20.8703615874892
2490000000,-20.8693975761705
2490000000,-20.8699323665725
2490000000,-20.8716826158675
2490000000,-20.8713649844285
2490000000,-20.8660285005044
2490000000,-20.8667235470397
2490000000,-20.8703843358008
2490000000,-20.8661098641691
2490000000,-20.8651362750057
2490000000,-20.8590514364902
2490000000,-20.8653264286474
2490000000,-20.8620541812056
2490000000,-20.8611083233236
2490000000,-20.8638379522055
2490000000,-20.8706711676792
2490000000,-20.8686332024475
2490000000,-20.8615434826518
2490000000,-20.8575577777453
2490000000,-20.866192857036
2490000000,-20.8641093898387
2490000000,-20.8671067859948
2490000000,-20.8663929275779
2490000000,-20.8656301685057
2490000000,-20.86640766738
2490000000,-20.8660624793319
2490000000,-20.8568695062816
2490000000,-20.8701252861643
2490000000,-20.8666478184021
2490000000,-20.8643222084544
2490000000,-20.8632247416102
2490000000,-20.859673627122
2490000000,-20.8619110107056
2490000000,-20.8653637172665
2490000000,-20.8585176445403
2490000000,-20.8640053062497
2490000000,-20.8593491762321
2490000000,-20.8630962727262
2490000000,-20.8602586012355
2490000000,-20.8659094625902
2490000000,-20.8594810212043
2490000000,-20.862323101813
2490000000,-20.8602692724952
2490000000,-20.8659415910235
2490000000,-20.8548419776631
2490000000,-20.8545218104201
2490000000,-20.855990186842
2490000000,-20.8680542674645
2490000000,-20.8598444505204
2490000000,-20.8587994085302
2490000000,-20.8609433726109
2490000000,-20.8552736699932
2490000000,-20.8598111467305
2490000000,-20.8575332951221
2490000000,-20.8573142831225
2490000000,-20.8674048291507
2490000000,-20.8608566632639
2490000000,-20.8641622222849
2490000000,-20.8553949817414
2490000000,-20.8582346355177
2490000000,-20.8615516299787
2490000000,-20.8629291402004
2490000000,-20.8610690244055
2490000000,-20.8596321264693
2490000000,-20.8611080772823
2490000000,-20.8641363784224
2490000000,-20.8576428151643
2490000000,-20.8610771187233
2490000000,-20.8642302886872
2490000000,-20.8581313988579
2490000000,-20.8559701019467
2490000000,-20.8556493195914
2490000000,-20.8617102247852
2490000000,-20.8614470072831
2490000000,-20.858029288467
2490000000,-20.8611729258858
2490000000,-20.8581670548492
2490000000,-20.8632380972855
2490000000,-20.8593392808387
2490000000,-20.8612288888137
2490000000,-20.8570329586501
2490000000,-20.8510775730891
2490000000,-20.8598035550159
2490000000,-20.8625126587336
2490000000,-20.8593904509877
2490000000,-20.862321220844
2490000000,-20.8611673854393
2490000000,-20.8506213420574
2490000000,-20.8583648708814
2490000000,-20.8545542255002
2490000000,-20.8612633615493
2490000000,-20.8624894109931
2490000000,-20.8548497854546
2490000000,-20.8584874216799
2490000000,-20.8553256704279
2490000000,-20.8536800688152
2490000000,-20.8553690794647
2490000000,-20.8506301692908
2490000000,-20.8512470459292
2490000000,-20.8573160287861
2490000000,-20.8583725248002
2490000000,-20.8541921576751
2490000000,-20.8547203823769
2490000000,-20.8590166005437
2490000000,-20.8580574175254
2490000000,-20.8591769307034
2490000000,-20.8490309250779
2490000000,-20.845626655969
2490000000,-20.8513906766446
2490000000,-20.8565718460334
2490000000,-20.8578831722457
2490000000,-20.8544077466128
2490000000,-20.852047803321
2490000000,-20.8479989898294
2490000000,-20.8547834590051
2490000000,-20.8522636385962
2490000000,-20.853265943872
2490000000,-20.8519438059305
2490000000,-20.8531995462862
2490000000,-20.8508594924944
2490000000,-20.8531295210533
2490000000,-20.8566327399538
2490000000,-20.8519060805367
2490000000,-20.8529145698625
2490000000,-20.8489356359913
2490000000,-20.8481039659186
2490000000,-20.8493566782805
2490000000,-20.8492615339345
2490000000,-20.8479466630969
2490000000,-20.849005828524
2490000000,-20.8524749882286
2490000000,-20.8445015179389
2490000000,-20.8506684263683
2490000000,-20.8483157468278
2490000000,-20.8390093224842
2490000000,-20.8523740126771
2490000000,-20.853703291499
2490000000,-20.8499847575111
2490000000,-20.84473515655
2490000000,-20.8470615420248
2490000000,-20.8533521626528
2490000000,-20.8442906323467
2490000000,-20.8433677946226
2490000000,-20.8470299750301
2490000000,-20.8486780580432
2490000000,-20.8425289667872
2490000000,-20.8492302038713
2490000000,-20.8519199680005
2490000000,-20.8471676639565
2490000000,-20.8495466129288
2490000000,-20.8439500145775
2490000000,-20.8413694236078
2490000000,-20.8452680974375
2490000000,-20.8432570516665
2490000000,-20.8442025463875
2490000000,-20.8427040506671
2490000000,-20.8437695886159
2490000000,-20.8402014682468
2490000000,-20.8455899791183
2490000000,-20.8364788683542
2490000000,-20.8470957198377
2490000000,-20.8451696212439
2490000000,-20.846081044325
2490000000,-20.8426219989109
2490000000,-20.8384100584015
2490000000,-20.8358797348138
2490000000,-20.8420429078333
2490000000,-20.841421417007
2490000000,-20.8402040946251
2490000000,-20.8361440844337
2490000000,-20.8454379913866
2490000000,-20.842724271942
2490000000,-20.8390449437878
2490000000,-20.8411426743994
2490000000,-20.8447507277026
