2490000000,-20.6406997861085
2490000000,-20.6430962549672
2490000000,-20.6436389818494
2490000000,-20.6505580255442
2490000000,-20.6421608650416
2490000000,-20.6482067737172
2490000000,-20.6493228918556
2490000000,-20.6399362822614
2490000000,-20.6434858934191
2490000000,-20.6513587796957
2490000000,-20.6461676587222
2490000000,-20.6500103684863
2490000000,-20.6441378377362
2490000000,-20.6434953202438
2490000000,-20.6489056758077
2490000000,-20.6420617555497
2490000000,-20.6414411112342
2490000000,-20.6488051418326
2490000000,-20.65006102719
2490000000,-20.649746858502
2490000000,-20.6432343425653
2490000000,-20.6437005802021
2490000000,-20.6395329469927
2490000000,-20.6513392071438
2490000000,-20.640150330162
2490000000,-20.6431606154865
2490000000,-20.6395879096741
2490000000,-20.6391392151273
2490000000,-20.6428703139759
2490000000,-20.6381431173291
2490000000,-20.6473456437639
2490000000,-20.6427101381456
2490000000,-20.6466434899846
2490000000,-20.6399635745599
2490000000,-20.6395496683703
2490000000,-20.6479385339996
2490000000,-20.6405595937324
2490000000,-20.6405358980346
2490000000,-20.6442357342501
2490000000,-20.6391245223701
2490000000,-20.6462294914608
2490000000,-20.6381963806896
2490000000,-20.6430745570964
2490000000,-20.6484093570171
2490000000,-20.6440203208121
2490000000,-20.6429526352307
2490000000,-20.6437090116009
2490000000,-20.6443202281126
2490000000,-20.6415777078225
2490000000,-20.6482945644761
2490000000,-20.6453400300002
2490000000,-20.6500256482292
2490000000,-20.643627377749
2490000000,-20.6422890730947
2490000000,-20.6439101487505
2490000000,-20.644348338025
2490000000,-20.6413157532276
2490000000,-20.6393326056723
2490000000,-20.6435150512185
2490000000,-20.640704967243
2490000000,-20.6492340948855
2490000000,-20.6457259363575
2490000000,-20.6460121308922
2490000000,-20.647978601037
2490000000,-20.6364790002705
2490000000,-20.6435498878859
2490000000,-20.6409266425817
2490000000,-20.6404161908301
2490000000,-20.642702489203
2490000000,-20.642102834908
2490000000,-20.6440356676073
2490000000,-20.6377871616184
2490000000,-20.6415886086008
2490000000,-20.64243896709
2490000000,-20.6431858487139
2490000000,-20.6380574235993
2490000000,-20.6436573172674
2490000000,-20.6390816098378
2490000000,-20.6362166357152
2490000000,-20.6426573750521
2490000000,-20.6404131859351
2490000000,-20.6494847476222
2490000000,-20.6430307851918
2490000000,-20.6460617798824
2490000000,-20.6428422227653
2490000000,-20.6371041811381
2490000000,-20.6431606392733
2490000000,-20.6402717050235
2490000000,-20.6443970216721
2490000000,-20.6339430547688
2490000000,-20.6341241209424
2490000000,-20.6318910437856
2490000000,-20.6387454210455
2490000000,-20.6464613550145
2490000000,-20.637287952435
2490000000,-20.6395175038369
2490000000,-20.63582100881
2490000000,-20.6446934659396
2490000000,-20.6346903661711
2490000000,-20.6392749810532
2490000000,-20.6404447674487
2490000000,-20.6351483010329
2490000000,-20.639383362523
2490000000,-20.6393069025429
2490000000,-20.6399881350786
2490000000,-20.6318076287154
2490000000,-20.6363625734637
2490000000,-20.6411905212151
2490000000,-20.6374337615197
2490000000,-20.6408509364289
2490000000,-20.6367323372349
2490000000,-20.6345177893824
2490000000,-20.6326532497803
2490000000,-20.6357813426426
2490000000,-20.6361384820282
2490000000,-20.6380080322904
2490000000,-20.630140601383
2490000000,-20.6348846717557
2490000000,-20.6310853853631
2490000000,-20.6326535506795
2490000000,-20.6340738447472
2490000000,-20.6377116740217
2490000000,-20.6307260213847
2490000000,-20.6377449168008
2490000000,-20.6313857118386
2490000000,-20.6244935940331
2490000000,-20.6356306479601
2490000000,-20.6320747691416
2490000000,-20.6265740334998
2490000000,-20.630601892662
2490000000,-20.6290229079991
2490000000,-20.6312367202318
2490000000,-20.6243905288315
2490000000,-20.6293290894043
2490000000,-20.632001243546
2490000000,-20.6278797463062
2490000000,-20.6293329235992
2490000000,-20.631530303202
2490000000,-20.6239135246455
2490000000,-20.6218155134241
2490000000,-20.6322661494873
2490000000,-20.6272439203258
2490000000,-20.6312926708644
2490000000,-20.6233387226174
2490000000,-20.6239381212524
2490000000,-20.62661886179
2490000000,-20.628858589394
2490000000,-20.6302907788834
2490000000,-20.6216336836789
2490000000,-20.6219736570377
2490000000,-20.6235859373286
2490000000,-20.621428695606
2490000000,-20.627657576813
2490000000,-20.6289990174787
2490000000,-20.6264938159597
2490000000,-20.6294404776972
2490000000,-20.6259971877251
2490000000,-20.6199838801798
2490000000,-20.6193074691567
2490000000,-20.6247001069374
2490000000,-20.6197117789016
2490000000,-20.6154063621303
2490000000,-20.624975030015
2490000000,-20.6214163449916
2490000000,-20.6207191655443
2490000000,-20.6172939397039
2490000000,-20.6174391290299
2490000000,-20.6258131003429
2490000000,-20.619711764512
2490000000,-20.620468143811
2490000000,-20.6206001569792
2490000000,-20.6221146461947
2490000000,-20.6204949102376
2490000000,-20.6224972079876
2490000000,-20.6236738769901
2490000000,-20.620814707135
2490000000,-20.6251363262435
2490000000,-20.6212441016837
2490000000,-20.6242995569088
2490000000,-20.616289077612
2490000000,-20.6220898372241
2490000000,-20.6239272615612
2490000000,-20.6205907943966
2490000000,-20.6145058476595
2490000000,-20.6161989938034
2490000000,-20.6186078502855
2490000000,-20.6188014434627
2490000000,-20.6142013948209
2490000000,-20.6129142489536
2490000000,-20.6112486197621
2490000000,-20.6193806170758
2490000000,-20.6194595992727
2490000000,-20.6145762391072
2490000000,-20.6137398603239
2490000000,-20.617709088361
2490000000,-20.6161347061295
2490000000,-20.6189335009536
2490000000,-20.6076747787765
2490000000,-20.6137348841519
2490000000,-20.6170442086668
2490000000,-20.6134097299696
2490000000,-20.6134608025761
2490000000,-20.6172861601978
2490000000,-20.6127904271299
2490000000,-20.6106020569396
2490000000,-20.6115273454343
2490000000,-20.6095882051671
2490000000,-20.6120577718675
2490000000,-20.617756436582
2490000000,-20.6122415224528
2490000000,-20.6098097521312
2490000000,-20.6206393248405
2490000000,-20.614547927866
2490000000,-20.6060924957217
2490000000,-20.6122537738036
2490000000,-20.6098350950951
2490000000,-20.6050602611259
2490000000,-20.608434699136
2490000000,-20.6045650773744
2490000000,-20.6087005218479
2490000000,-20.6104643101232
2490000000,-20.612311091473
2490000000,-20.6127654912174
2490000000,-20.6079571403315
2490000000,-20.6081527968163
2490000000,-20.604484326627
2490000000,-20.6046104483137
2490000000,-20.6034361688264
2490000000,-20.6030002485699
2490000000,-20.608328793795
2490000000,-20.600274467772
2490000000,-20.605686116778
2490000000,-20.6079269970091
2490000000,-20.6075152823671
2490000000,-20.603233671494
2490000000,-20.606536540031
2490000000,-20.5997702229379
2490000000,-20.6084179045226
2490000000,-20.6094084269157
2490000000,-20.602811298131
2490000000,-20.6005558056266
2490000000,-20.6028265615387
2490000000,-20.6011495750003
2490000000,-20.5926634456082
2490000000,-20.6024556728413
2490000000,-20.5961890856548
2490000000,-20.6001644917461
2490000000,-20.5983722317034
2490000000,-20.6015996077887
2490000000,-20.6001332119023
2490000000,-20.597828323226
2490000000,-20.5995451654323
2490000000,-20.6033797167842
2490000000,-20.593508381142
2490000000,-20.5975241343102
2490000000,-20.598093355553
2490000000,-20.5956769761429
2490000000,-20.59637803629
2490000000,-20.6013640891316
2490000000,-20.5971373888206
2490000000,-20.598997669273
2490000000,-20.5977838238812
2490000000,-20.5986020714362
2490000000,-20.5921736039842
2490000000,-20.6021275672658
2490000000,-20.5973546470959
2490000000,-20.5940153811455
2490000000,-20.5925686309178
2490000000,-20.592747420173
2490000000,-20.5933562599819
2490000000,-20.599512860613
2490000000,-20.5941436692001
2490000000,-20.5974169152544
2490000000,-20.5882445638559
2490000000,-20.5951572220828
2490000000,-20.5955722175654
2490000000,-20.5913215511462
2490000000,-20.5927702508658
2490000000,-20.5914610604518
2490000000,-20.5905268792407
2490000000,-20.5915297393349
2490000000,-20.5970578069407
2490000000,-20.5864446021142
2490000000,-20.5958658085817
2490000000,-20.5940231375878
2490000000,-20.5954447591266
2490000000,-20.5965833864647
2490000000,-20.5965588543412
2490000000,-20.5986596477133
2490000000,-20.5902218194848
2490000000,-20.5868471634055
2490000000,-20.5886400695849
2490000000,-20.5958177244866
2490000000,-20.5937064415564
2490000000,-20.5986820381717
2490000000,-20.5900798670279
2490000000,-20.5895723566939
2490000000,-20.5882087978528
2490000000,-20.5975403643648
2490000000,-20.5930490725406
2490000000,-20.5898052452436
2490000000,-20.5918906148383
2490000000,-20.5857009245133
2490000000,-20.5847920579275
2490000000,-20.5870391954863
2490000000,-20.5871422801805
2490000000,-20.5904300009624
2490000000,-20.5852537140627
2490000000,-20.5890800391064
2490000000,-20.5896171025611
2490000000,-20.5876405598877
2490000000,-20.5847559158628
2490000000,-20.5897758826538
2490000000,-20.5855743558268
2490000000,-20.5795527124529
2490000000,-20.5884267801036
2490000000,-20.5870041771309
2490000000,-20.5871404124725
2490000000,-20.5843273670608
2490000000,-20.5835725108502
2490000000,-20.5929785990566
2490000000,-20.5822733543813
2490000000,-20.5853202104001
2490000000,-20.5910118343486
2490000000,-20.5849053033619
2490000000,-20.5874678470187
2490000000,-20.5851708579214
2490000000,-20.5827950468136
2490000000,-20.5799588636497
2490000000,-20.5815154326525
2490000000,-20.5843359642416
2490000000,-20.5764494768303
2490000000,-20.5789644017524
2490000000,-20.5781047165431
2490000000,-20.5824264638116
2490000000,-20.5809827759344
2490000000,-20.5826865831907
2490000000,-20.5810010699416
2490000000,-20.5820720149002
2490000000,-20.574973352862
2490000000,-20.5753966580884
2490000000,-20.5834733368696
2490000000,-20.5827277355187
2490000000,-20.5790737294806
2490000000,-20.580346321654
2490000000,-20.5829330291586
2490000000,-20.5743354131781
2490000000,-20.583468179666
2490000000,-20.5761706577409
2490000000,-20.5778291748183
2490000000,-20.5728315803344
2490000000,-20.571964638121
2490000000,-20.5718416354102
2490000000,-20.5750791519802
2490000000,-20.5778024877571
2490000000,-20.5730063981643
2490000000,-20.5789051578449
2490000000,-20.5670434008163
2490000000,-20.5788825280689
2490000000,-20.5737949760719
2490000000,-20.5761208232394
2490000000,-20.5779661605136
2490000000,-20.5766477309625
2490000000,-20.5724996375675
2490000000,-20.5734016297143
2490000000,-20.5702050149851
2490000000,-20.578561851343
2490000000,-20.5680138005593
2490000000,-20.5715660573803
2490000000,-20.5725533802658
2490000000,-20.5764514002602
2490000000,-20.5693692137351
2490000000,-20.5724348831504
2490000000,-20.5726702512289
2490000000,-20.5689789662183
2490000000,-20.5706070902571
2490000000,-20.5695585143054
2490000000,-20.5693403664935
2490000000,-20.5769262056645
2490000000,-20.576673582011
2490000000,-20.5721518770471
2490000000,-20.5708880440419
2490000000,-20.5703561713113
2490000000,-20.5719882429122
2490000000,-20.5676276376877
2490000000,-20.5649831807677
2490000000,-20.5649002291805
2490000000,-20.5704592299924
2490000000,-20.5637099715936
2490000000,-20.5678173206528
2490000000,-20.5618005508001
2490000000,-20.5645293397764
2490000000,-20.5708483468745
2490000000,-20.5635204769811
2490000000,-20.5642582337829
2490000000,-20.5624585281567
2490000000,-20.5628102846517
2490000000,-20.5613517998969
2490000000,-20.5592113574473
2490000000,-20.5565642102787
2490000000,-20.5607689465103
2490000000,-20.5594999726672
2490000000,-20.5586170788045
2490000000,-20.5613026868233
2490000000,-20.5591497193571
2490000000,-20.5605647769167
2490000000,-20.5592235287942
2490000000,-20.5662388201902
2490000000,-20.5613944013434
2490000000,-20.5576758760514
2490000000,-20.5651211207225
2490000000,-20.5595539724576
2490000000,-20.5586277211235
2490000000,-20.5580659634975
2490000000,-20.5582325114578
2490000000,-20.5628558320195
2490000000,-20.5553232637726
2490000000,-20.5561119620427
2490000000,-20.557411553093
2490000000,-20.5582985433062
2490000000,-20.5578256902429
2490000000,-20.5574311048484
2490000000,-20.5626203604092
2490000000,-20.5578480773262
2490000000,-20.5569596935435
2490000000,-20.5601612491967
2490000000,-20.5534536067837
2490000000,-20.5530668585621
2490000000,-20.5574908736919
2490000000,-20.5472549864869
2490000000,-20.5471221351052
2490000000,-20.5606847855419
2490000000,-20.5582481238416
2490000000,-20.5556261968763
2490000000,-20.5552999754782
2490000000,-20.5601145191482
2490000000,-20.5505741776433
2490000000,-20.5581484181826
2490000000,-20.5569201341888
2490000000,-20.5588679603232
2490000000,-20.5502635672216
2490000000,-20.5528849800099
2490000000,-20.5552363024827
2490000000,-20.5496201192856
2490000000,-20.5554210036283
2490000000,-20.5490782140304
2490000000,-20.5536784386315
2490000000,-20.5520117284802
2490000000,-20.5544015236184
2490000000,-20.5511952592141
2490000000,-20.5498653417912
2490000000,-20.5511089685562
2490000000,-20.5506915667688
2490000000,-20.5512836083813
2490000000,-20.5512582858906
2490000000,-20.5566098334877
2490000000,-20.5497591748357
2490000000,-20.5503816247506
2490000000,-20.5497633525198
2490000000,-20.5495542114135
2490000000,-20.5402827438716
2490000000,-20.5464185174376
2490000000,-20.544467039828
2490000000,-20.5473277014188
2490000000,-20.5445574893069
2490000000,-20.5508596204901
2490000000,-20.5549760830371
2490000000,-20.5491907033871
2490000000,-20.5491045148119
2490000000,-20.546600523258
2490000000,-20.5469051906198
2490000000,-20.5455701192089
2490000000,-20.5491827664596
2490000000,-20.5503217994911
2490000000,-20.5416522331487
2490000000,-20.5477775453374
2490000000,-20.5429719848203
2490000000,-20.5430963256349
2490000000,-20.5420043471429
2490000000,-20.5463521772271
2490000000,-20.543303550356
2490000000,-20.5425083044678
2490000000,-20.5452909898747
2490000000,-20.5422584275356
2490000000,-20.54473384854
2490000000,-20.5442829928965
2490000000,-20.5424704112473
2490000000,-20.5448805173313
2490000000,-20.5397017325575
2490000000,-20.5422413952189
2490000000,-20.5415792067251
2490000000,-20.5449684727063
2490000000,-20.5429605358506
2490000000,-20.5370067807878
2490000000,-20.5390729203204
2490000000,-20.5441646672867
2490000000,-20.5460659623001
2490000000,-20.5442811338388
2490000000,-20.5427674981594
2490000000,-20.5430128152114
2490000000,-20.5427115479414
2490000000,-20.5477468975051
2490000000,-20.5395246422386
2490000000,-20.5492101066897
2490000000,-20.5398155250731
2490000000,-20.542494724452
2490000000,-20.5472039955351
2490000000,-20.5367728129987
2490000000,-20.5343074848558
2490000000,-20.544155589176
2490000000,-20.5389362688075
2490000000,-20.5370957122553
2490000000,-20.5334098873348
2490000000,-20.5407602487543
2490000000,-20.5304643647675
2490000000,-20.5380149142536
2490000000,-20.5357205920069
2490000000,-20.5330085156501
2490000000,-20.5407548491535
2490000000,-20.5364859288889
2490000000,-20.5433596164377
2490000000,-20.5336684266229
2490000000,-20.5333586591824
2490000000,-20.533489572813
2490000000,-20.5343566240373
2490000000,-20.5417077939457
2490000000,-20.5340835289929
2490000000,-20.537558385062
2490000000,-20.5339148298286
2490000000,-20.5348711552597
2490000000,-20.5290978410426
2490000000,-20.5402862558168
2490000000,-20.5337743729562
2490000000,-20.5358702992139
2490000000,-20.53002414241
2490000000,-20.5316686866667
2490000000,-20.5311871765136
2490000000,-20.5304580940333
2490000000,-20.5368347797112
2490000000,-20.5285551351332
2490000000,-20.5310252453426
2490000000,-20.5312520221303
2490000000,-20.5228593787007
2490000000,-20.5272295836218
2490000000,-20.5302071771869
2490000000,-20.5263027705057
2490000000,-20.5251565538776
2490000000,-20.5216242127281
2490000000,-20.5358270442536
2490000000,-20.5303312853885
2490000000,-20.5320348753394
2490000000,-20.5329453623208
2490000000,-20.5331673978569
2490000000,-20.531808921135
2490000000,-20.5257448090029
2490000000,-20.528885210598
2490000000,-20.5228374783231
2490000000,-20.5305444281991
2490000000,-20.531032296515
2490000000,-20.5301189302246
2490000000,-20.5271305976044
2490000000,-20.5276278030728
2490000000,-20.5206993648038
2490000000,-20.5235456067062
2490000000,-20.5249634583885
2490000000,-20.5236084220342
2490000000,-20.5210943600286
2490000000,-20.5267774675729
2490000000,-20.5283768245348
2490000000,-20.5219455559541
2490000000,-20.5181171290829
2490000000,-20.5251495588856
2490000000,-20.5249973504157
2490000000,-20.5207872747799
2490000000,-20.5244903654683
2490000000,-20.5234953706427
2490000000,-20.5239677684748
2490000000,-20.5202169564923
2490000000,-20.5273103190796
2490000000,-20.5209977882663
2490000000,-20.5305329553831
2490000000,-20.5253056771785
2490000000,-20.5165869313994
2490000000,-20.5173789883924
2490000000,-20.5207471401295
2490000000,-20.5178605071498
2490000000,-20.526290154101
2490000000,-20.5165334836383
2490000000,-20.5225229002647
2490000000,-20.5115621402196
2490000000,-20.5151998033368
2490000000,-20.5232925631387
2490000000,-20.5153601723868
2490000000,-20.5165830220293
2490000000,-20.5128226071858
2490000000,-20.5197307842648
2490000000,-20.5145680536504
2490000000,-20.5154300274033
2490000000,-20.5113352932874
2490000000,-20.5151349124916
2490000000,-20.5173140461975
2490000000,-20.5225661464243
2490000000,-20.5181080414848
2490000000,-20.5191871490458
2490000000,-20.5181248508304
2490000000,-20.5228217429017
2490000000,-20.5169097400145
2490000000,-20.5190302273963
2490000000,-20.5120750720606
2490000000,-20.5151599313246
2490000000,-20.5203491705911
2490000000,-20.5139922930173
2490000000,-20.5122628793149
2490000000,-20.5169948592615
2490000000,-20.5108534006779
2490000000,-20.5134254401668
2490000000,-20.517260178333
2490000000,-20.5178508106117
2490000000,-20.5144740236825
2490000000,-20.5161370379967
2490000000,-20.5152173093251
2490000000,-20.5198622449756
2490000000,-20.5119302680022
2490000000,-20.5169052182517
2490000000,-20.513987213984
2490000000,-20.5148523548387
2490000000,-20.5183598651048
2490000000,-20.5136600016298
2490000000,-20.5108733392584
2490000000,-20.5197744707637
2490000000,-20.5120291987461
2490000000,-20.5200369739076
2490000000,-20.5190070508982
2490000000,-20.5166655765991
2490000000,-20.5147624399945
2490000000,-20.5180938451467
2490000000,-20.5161216148988
2490000000,-20.5122279581864
2490000000,-20.5157540610652
2490000000,-20.5070520978156
2490000000,-20.5149927018645
2490000000,-20.5190366145508
2490000000,-20.5155661942043
2490000000,-20.5146995493984
2490000000,-20.5155982787323
2490000000,-20.5150206263393
2490000000,-20.5139687895159
2490000000,-20.5246530137474
2490000000,-20.5199527514515
2490000000,-20.5187193859971
2490000000,-20.5143556372865
2490000000,-20.517963751203
2490000000,-20.511690497399
2490000000,-20.5182461153425
2490000000,-20.5128657734273
2490000000,-20.5129639386584
2490000000,-20.5088224691939
2490000000,-20.5069457910391
2490000000,-20.5104646539826
2490000000,-20.5225120982378
2490000000,-20.5100094496938
2490000000,-20.5153416745966
2490000000,-20.5123417945452
2490000000,-20.5170627641645
2490000000,-20.5176049380038
2490000000,-20.513863824629
2490000000,-20.5160062043848
2490000000,-20.5148790746427
2490000000,-20.5171878537525
2490000000,-20.51411285268
2490000000,-20.5226906661825
2490000000,-20.5136395352655
2490000000,-20.5181603638374
2490000000,-20.5119695079715
2490000000,-20.5128411096667
2490000000,-20.5102652766501
2490000000,-20.5152785444421
2490000000,-20.5159943189016
2490000000,-20.5235440529468
2490000000,-20.5165249618711
2490000000,-20.5185038108589
2490000000,-20.521034450828
2490000000,-20.5138464709764
2490000000,-20.5107465392296
2490000000,-20.5187401568358
2490000000,-20.5155596577079
2490000000,-20.5222931439366
2490000000,-20.5182377798387
2490000000,-20.5224229777533
2490000000,-20.5170491699027
2490000000,-20.5186643563794
2490000000,-20.5197713436871
2490000000,-20.5234468373001
2490000000,-20.521105775199
2490000000,-20.5226741177233
2490000000,-20.5240287088533
2490000000,-20.5150945298139
2490000000,-20.5205105612174
2490000000,-20.520423607914
2490000000,-20.5215885207838
2490000000,-20.5198578935267
2490000000,-20.5213742187774
2490000000,-20.5191759558861
2490000000,-20.525169619234
2490000000,-20.5156685300641
2490000000,-20.5162756698601
2490000000,-20.5179890779489
2490000000,-20.517037288249
2490000000,-20.5256780819731
2490000000,-20.5245785670332
2490000000,-20.5207445365056
2490000000,-20.5170899535889
2490000000,-20.520524903262
2490000000,-20.5156316137516
2490000000,-20.5168883153975
2490000000,-20.52174387765
2490000000,-20.5190777103902
2490000000,-20.5251394580588
2490000000,-20.5233250349733
2490000000,-20.5209435487613
2490000000,-20.5166925333066
2490000000,-20.5217816211482
2490000000,-20.5140792217594
2490000000,-20.5221768137719
2490000000,-20.5210885608674
2490000000,-20.5196507890857
2490000000,-20.5147673561182
2490000000,-20.5141188449928
2490000000,-20.5247205932451
2490000000,-20.5216321255489
2490000000,-20.5211205098214
2490000000,-20.5170278306439
2490000000,-20.5099646153999
2490000000,-20.5189629019952
2490000000,-20.5158290645506
2490000000,-20.5166877097798
2490000000,-20.5130150591848
2490000000,-20.512596720828
2490000000,-20.5103200563111
2490000000,-20.520110184976
2490000000,-20.5170509099206
2490000000,-20.5182139728868
2490000000,-20.5168540031379
2490000000,-20.5186247653431
2490000000,-20.5115553185802
2490000000,-20.518143450591
2490000000,-20.51355132779
2490000000,-20.5116256250152
2490000000,-20.5151602423486
2490000000,-20.5158229876622
2490000000,-20.505856690785
2490000000,-20.5143465147885
2490000000,-20.5209908459938
2490000000,-20.5147476844369
2490000000,-20.5129392718416
2490000000,-20.5117065982381
2490000000,-20.5129518359794
2490000000,-20.5095444598871
2490000000,-20.5188962272636
2490000000,-20.5076690387231
2490000000,-20.5108109611269
2490000000,-20.5136162488437
2490000000,-20.5149870536805
2490000000,-20.5066975326712
2490000000,-20.5095860490735
2490000000,-20.5174544944017
2490000000,-20.5121826189998
2490000000,-20.5159402364683
2490000000,-20.5070624311182
2490000000,-20.510896330262
2490000000,-20.5119268815096
2490000000,-20.5042207378321
2490000000,-20.5129401107351
2490000000,-20.5078901124604
2490000000,-20.5002674609613
2490000000,-20.51094950711
2490000000,-20.5058492747358
2490000000,-20.5136690308742
2490000000,-20.5109402249592
2490000000,-20.5081551232738
2490000000,-20.5006177199433
2490000000,-20.5073483448107
2490000000,-20.5122313852832
2490000000,-20.5088760362446
2490000000,-20.5095425794345
