! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 19:09:31
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY61272514
! FIRMWARE_VERSION A.12.45
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0662752687
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:05:19 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-23.7405031878762
2480000000,-23.7501758672313
2480000000,-23.7482103752605
2480000000,-23.7404072181345
2480000000,-23.7353992641454
2480000000,-23.7354899256534
2480000000,-23.7367198611393
2480000000,-23.7347122909485
2480000000,-23.743573034576
2480000000,-23.7393463252837
2480000000,-23.7385712407801
2480000000,-23.74703674735
2480000000,-23.7386395697169
2480000000,-23.7328657877744
2480000000,-23.7402413399171
2480000000,-23.7324687019422
2480000000,-23.7354612451414
2480000000,-23.7340312827753
2480000000,-23.7332232142612
2480000000,-23.727726106799
2480000000,-23.7157915976057
2480000000,-23.7150973084168
2480000000,-23.7222092437502
2480000000,-23.7205599151809
2480000000,-23.7116075027759
2480000000,-23.7119077398898
2480000000,-23.7153027994621
2480000000,-23.7153823397317
2480000000,-23.6992788622321
2480000000,-23.7163673123095
2480000000,-23.7021233985983
2480000000,-23.7048973772148
2480000000,-23.7055074670105
2480000000,-23.7088447577377
2480000000,-23.7143446628449
2480000000,-23.7188449425666
2480000000,-23.7759061217194
2480000000,-23.7115223709297
2480000000,-23.7147988237885
2480000000,-23.7167238022949
2480000000,-23.7128172321089
2480000000,-23.7179573926798
2480000000,-23.7120848838397
2480000000,-23.714411489423
2480000000,-23.709261828429
2480000000,-23.7087224525764
2480000000,-23.7114695576197
2480000000,-23.7055244251505
2480000000,-23.7067971742751
2480000000,-23.712861492147
2480000000,-23.6973720662943
2480000000,-23.7072376980181
2480000000,-23.7055806370046
2480000000,-23.7010189965012
2480000000,-23.7071952713412
2480000000,-23.697315121957
2480000000,-23.6992554352993
2480000000,-23.7077239241218
2480000000,-23.7008065441679
2480000000,-23.6997039952958
2480000000,-23.708061411611
2480000000,-23.7080088984976
2480000000,-23.7108287065634
2480000000,-23.7162327215186
2480000000,-23.7083621044268
2480000000,-23.7035574130937
2480000000,-23.7083394957263
2480000000,-23.7142419434543
2480000000,-23.7037320926333
2480000000,-23.7014836053666
2480000000,-23.7039426901099
2480000000,-23.7003276956085
2480000000,-23.6934702037718
2480000000,-23.6894382931891
2480000000,-23.6929959727888
2480000000,-23.685903768679
2480000000,-23.6781317388778
2480000000,-23.687622958372
2480000000,-23.6674420735418
2480000000,-23.6785263097232
2480000000,-23.6746625409829
2480000000,-23.6768242919751
2480000000,-23.6797697459411
2480000000,-23.6700881970221
2480000000,-23.6785111428744
2480000000,-23.6826558118413
2480000000,-23.6735220199395
2480000000,-23.6878399451846
2480000000,-23.6826013124411
2480000000,-23.6868511834361
2480000000,-23.6837573379737
2480000000,-23.6913306121315
2480000000,-23.6869410874705
2480000000,-23.6809497591619
2480000000,-23.6724018910609
2480000000,-23.6855106890538
2480000000,-23.6887334937978
2480000000,-23.6861309562094
2480000000,-23.6857432086752
2480000000,-23.6770724367483
2480000000,-23.6736642233523
2480000000,-23.6758719241674
2480000000,-23.6720734655652
2480000000,-23.673228085887
2480000000,-23.6771278137866
2480000000,-23.6741998523422
2480000000,-23.6736680309018
2480000000,-23.6844154761911
2480000000,-23.6750028045652
2480000000,-23.6791692448641
2480000000,-23.6841493402711
2480000000,-23.6753797386244
2480000000,-23.6770122106834
2480000000,-23.6811093953165
2480000000,-23.6772252128936
2480000000,-23.6761954690968
2480000000,-23.678573413728
2480000000,-23.675494651032
2480000000,-23.6718248620862
2480000000,-23.6837312719051
2480000000,-23.6703068019474
2480000000,-23.6681158217091
2480000000,-23.6701859115396
2480000000,-23.6688553192596
2480000000,-23.6684137651249
2480000000,-23.6700272978467
2480000000,-23.6579156906663
2480000000,-23.6749819330651
2480000000,-23.6714200403685
2480000000,-23.6671398545224
2480000000,-23.6789296106496
2480000000,-23.6712996230403
2480000000,-23.6743066104462
2480000000,-23.673343594856
2480000000,-23.6789999908053
2480000000,-23.6777970044257
2480000000,-23.6777370612866
2480000000,-23.6819652321413
2480000000,-23.6452813338212
2480000000,-23.6847882862784
2480000000,-23.6808818102266
2480000000,-23.6743417294561
2480000000,-23.6841693593066
2480000000,-23.6824907274047
2480000000,-23.676399855724
2480000000,-23.6766783023213
2480000000,-23.6755265067868
2480000000,-23.6784130624007
2480000000,-23.6584626775799
2480000000,-23.6649313885097
2480000000,-23.6596183690222
2480000000,-23.6617800296643
2480000000,-23.6610127767878
2480000000,-23.6642621941987
2480000000,-23.6608072303201
2480000000,-23.6642568928212
2480000000,-23.6713533450152
2480000000,-23.6641389799074
2480000000,-23.6678512224758
2480000000,-23.667288665255
2480000000,-23.6667042627247
2480000000,-23.6721328456211
2480000000,-23.669727325447
2480000000,-23.6626071791762
2480000000,-23.6687799519218
2480000000,-23.6696603977702
2480000000,-23.6653970434312
2480000000,-23.662710544843
2480000000,-23.6624570680993
2480000000,-23.6524341338107
2480000000,-23.6492019818495
2480000000,-23.6444327595269
2480000000,-23.6407155662395
2480000000,-23.644080250093
2480000000,-23.6392804136306
2480000000,-23.6342363332885
2480000000,-23.6419679389694
2480000000,-23.6366302537096
2480000000,-23.6339886007064
2480000000,-23.6252087503629
2480000000,-23.6300043649211
2480000000,-23.6434100806079
2480000000,-23.6312940148292
2480000000,-23.6352343094467
2480000000,-23.6425774690636
2480000000,-23.6255204743431
2480000000,-23.627615214667
2480000000,-23.6248436406849
2480000000,-23.628485662856
2480000000,-23.6232270476057
2480000000,-23.6205512102212
2480000000,-23.6236831595614
2480000000,-23.6178232314864
2480000000,-23.6183176127843
2480000000,-23.6143339621025
2480000000,-23.6129282199921
2480000000,-23.603493822589
2480000000,-23.6054118354211
2480000000,-23.6025174637499
2480000000,-23.5995161454657
2480000000,-23.603135656994
2480000000,-23.5987175551897
2480000000,-23.5997424008079
2480000000,-23.594999267997
2480000000,-23.6035063140417
2480000000,-23.6033753340902
2480000000,-23.6037305410892
2480000000,-23.6015984976028
2480000000,-23.6127124061149
2480000000,-23.6054369076021
2480000000,-23.5994172454997
2480000000,-23.6083729068477
2480000000,-23.598914954686
2480000000,-23.6001369813344
2480000000,-23.6023714322136
2480000000,-23.6006883496476
2480000000,-23.6011461154623
2480000000,-23.6078205824423
2480000000,-23.5944519434539
2480000000,-23.6012407306261
2480000000,-23.5947844172868
2480000000,-23.5931374467834
2480000000,-23.5863239347586
2480000000,-23.5879685865552
2480000000,-23.5906329729701
2480000000,-23.5873768751018
2480000000,-23.593609295183
2480000000,-23.5925488152937
2480000000,-23.5894807817434
2480000000,-23.6024822258402
2480000000,-23.6084312121094
2480000000,-23.6063089835871
2480000000,-23.5943204348607
2480000000,-23.6115866660598
2480000000,-23.6052336335361
2480000000,-23.6050967956045
2480000000,-23.6234342019135
2480000000,-23.6146557072641
2480000000,-23.6167691377101
2480000000,-23.6170195230096
2480000000,-23.6105916324464
2480000000,-23.6112760681658
2480000000,-23.617292213047
2480000000,-23.6105592852108
2480000000,-23.6010614969311
2480000000,-23.6153076278351
2480000000,-23.610119913244
2480000000,-23.5952541437196
2480000000,-23.6025749023142
2480000000,-23.6082273268167
2480000000,-23.6059839761477
2480000000,-23.6026398619817
2480000000,-23.600431395776
2480000000,-23.6016943008092
2480000000,-23.606401270056
2480000000,-23.6056091071172
2480000000,-23.6170165780939
2480000000,-23.6198556600344
2480000000,-23.6180583707469
2480000000,-23.621189723269
2480000000,-23.6177653802883
2480000000,-23.6178269479612
2480000000,-23.6150849439591
2480000000,-23.6201635131017
2480000000,-23.6150712914843
2480000000,-23.6158209897414
2480000000,-23.6211121672274
2480000000,-23.6072937377727
2480000000,-23.6201231749355
2480000000,-23.6101594652781
2480000000,-23.613657868466
2480000000,-23.6070775324011
2480000000,-23.60212002174
2480000000,-23.621204139332
2480000000,-23.6073526791345
2480000000,-23.6037059682644
