2490000000,-23.0066201757971
2490000000,-23.0033575733526
2490000000,-23.0040626564708
2490000000,-23.0155212664601
2490000000,-23.0136502611409
2490000000,-23.0204412745335
2490000000,-23.0135737701837
2490000000,-23.0200272746925
2490000000,-23.0168787315247
2490000000,-23.023560489936
2490000000,-23.0247116775274
2490000000,-23.0164022862669
2490000000,-23.0247601213873
2490000000,-23.0172013786444
2490000000,-23.0180209995314
2490000000,-23.0219910528539
2490000000,-23.0108545627812
2490000000,-23.0153921346252
2490000000,-23.0187571691409
2490000000,-23.024123479243
2490000000,-23.0219913082467
2490000000,-23.0247614893521
2490000000,-23.0284233921135
2490000000,-23.0227243309767
2490000000,-23.0259975973246
2490000000,-23.0269715707461
2490000000,-23.0313337068015
2490000000,-23.0294967763285
2490000000,-23.0272039387415
2490000000,-23.0311348818506
2490000000,-23.0315165139841
2490000000,-23.0272043133364
2490000000,-23.0323808986908
2490000000,-23.0298117290693
2490000000,-23.0392126813938
2490000000,-23.0319954129413
2490000000,-23.0275112842032
2490000000,-23.0354674281361
2490000000,-23.0317308491835
2490000000,-23.0278073902469
2490000000,-23.0277049947776
2490000000,-23.0367609725498
2490000000,-23.0317877939121
2490000000,-23.026671841806
2490000000,-23.029274371045
2490000000,-23.0279010246822
2490000000,-23.034511397305
2490000000,-23.0348048726759
2490000000,-23.0339644431346
2490000000,-23.0298817346082
2490000000,-23.0363647667018
2490000000,-23.0357850941053
2490000000,-23.0443575200727
2490000000,-23.047043620535
2490000000,-23.0460629575727
2490000000,-23.0421803472575
2490000000,-23.0495841176304
2490000000,-23.0455866422166
2490000000,-23.0458282428145
2490000000,-23.0400226600857
2490000000,-23.0357894816238
2490000000,-23.0439639356259
2490000000,-23.0327397363194
2490000000,-23.0419584176429
2490000000,-23.0357153912269
2490000000,-23.0368274371926
2490000000,-23.0353245860528
2490000000,-23.033221811009
2490000000,-23.0420417910662
2490000000,-23.0429260270921
2490000000,-23.0405692709762
2490000000,-23.0472558104324
2490000000,-23.0336717403541
2490000000,-23.0441841725261
2490000000,-23.0405739708488
2490000000,-23.0443206478878
2490000000,-23.0463380856505
2490000000,-23.0438857884406
2490000000,-23.044620679458
2490000000,-23.0520614749196
2490000000,-23.0583276178907
2490000000,-23.0560216427751
2490000000,-23.0522494852514
2490000000,-23.0483618874662
2490000000,-23.0474491228544
2490000000,-23.0554802009905
2490000000,-23.0470811384346
2490000000,-23.0555417661717
2490000000,-23.0443623839514
2490000000,-23.0481047955644
2490000000,-23.0517581900706
2490000000,-23.0462841384371
2490000000,-23.044330303113
2490000000,-23.0544506173844
2490000000,-23.0409560514018
2490000000,-23.0487545567663
2490000000,-23.0518453394516
2490000000,-23.0511411090335
2490000000,-23.0450049425364
2490000000,-23.0505264230283
2490000000,-23.0470690483542
2490000000,-23.0439645231451
2490000000,-23.0608150696247
2490000000,-23.0621694808474
2490000000,-23.052521289138
2490000000,-23.060498463497
2490000000,-23.0537688116636
2490000000,-23.0553436880046
2490000000,-23.0567700068196
2490000000,-23.0503903609708
2490000000,-23.050461011965
2490000000,-23.0598788894457
2490000000,-23.0528177221627
2490000000,-23.0469336636764
2490000000,-23.0526778851288
2490000000,-23.0484553763747
2490000000,-23.0532857089417
2490000000,-23.0533552639666
2490000000,-23.0554599511203
2490000000,-23.0534042658077
2490000000,-23.0505125000625
2490000000,-23.061903923235
2490000000,-23.0526903937777
2490000000,-23.059327313767
2490000000,-23.0465134942847
2490000000,-23.0561631460845
2490000000,-23.0553629227269
2490000000,-23.0566163398242
2490000000,-23.0584446113835
2490000000,-23.0577387630838
2490000000,-23.0599692869832
2490000000,-23.0578470901393
2490000000,-23.0534605803501
2490000000,-23.0602893448433
2490000000,-23.0536298387786
2490000000,-23.0420304312876
2490000000,-23.0417331538903
2490000000,-23.0456672678509
2490000000,-23.0499168765876
2490000000,-23.0363150873276
2490000000,-23.0524365364564
2490000000,-23.0492672018842
2490000000,-23.0459818481745
2490000000,-23.0454888276493
2490000000,-23.0420891637899
2490000000,-23.0519815711727
2490000000,-23.0494277195855
2490000000,-23.0454025184901
2490000000,-23.0464236935005
2490000000,-23.0473734058335
2490000000,-23.0533017641343
2490000000,-23.0529585094035
2490000000,-23.0499992463083
2490000000,-23.0475462879631
2490000000,-23.0605447017173
2490000000,-23.0485425265431
2490000000,-23.0568393583156
2490000000,-23.058072005674
2490000000,-23.0508361491129
2490000000,-23.0502378395722
2490000000,-23.050347380146
2490000000,-23.0435715002005
2490000000,-23.0494959521138
2490000000,-23.0511890366677
2490000000,-23.0443387910296
2490000000,-23.0487293942094
2490000000,-23.0465325561956
2490000000,-23.0519875972621
2490000000,-23.0428507703849
2490000000,-23.0463697105851
2490000000,-23.0421657081171
2490000000,-23.0458460009967
2490000000,-23.0500766041584
2490000000,-23.0500086455189
2490000000,-23.0463371799699
2490000000,-23.0500022396169
2490000000,-23.0453884555714
2490000000,-23.0484031812762
2490000000,-23.0466257624517
2490000000,-23.0631975128481
2490000000,-23.0414825283748
2490000000,-23.0511060705
2490000000,-23.0588421276155
2490000000,-23.0537514166168
2490000000,-23.051539380461
2490000000,-23.0465619509524
2490000000,-23.0494497952148
2490000000,-23.0421637891615
2490000000,-23.0492100426894
2490000000,-23.0451486929937
2490000000,-23.0545303868236
2490000000,-23.0504338926069
2490000000,-23.0467937656241
2490000000,-23.0526657216794
2490000000,-23.0571450428009
2490000000,-23.0625378638816
2490000000,-23.0579118338345
2490000000,-23.0526687811674
2490000000,-23.0569342114032
2490000000,-23.0494068817905
2490000000,-23.0685499530345
2490000000,-23.0586143697417
2490000000,-23.0582858067556
2490000000,-23.0595918935113
2490000000,-23.0518463903956
2490000000,-23.0567660403496
2490000000,-23.0599320794371
2490000000,-23.0575172438348
2490000000,-23.0603090732209
2490000000,-23.0540692715382
2490000000,-23.0663969061405
2490000000,-23.0544885756142
2490000000,-23.0595541019445
2490000000,-23.0567957838504
2490000000,-23.0557158967188
2490000000,-23.0559561758055
2490000000,-23.0550922314851
2490000000,-23.0614940671645
2490000000,-23.0582500142848
2490000000,-23.062608839219
2490000000,-23.0571075940376
2490000000,-23.0615078190861
2490000000,-23.0697568598537
2490000000,-23.0635906017199
2490000000,-23.0605389794709
2490000000,-23.0630681595475
2490000000,-23.064736018384
2490000000,-23.0629241215348
2490000000,-23.0668426941974
2490000000,-23.0616308927369
2490000000,-23.0602142444616
2490000000,-23.0688577963301
2490000000,-23.0623310346982
2490000000,-23.0677689312284
2490000000,-23.0622949716207
2490000000,-23.0546981866879
2490000000,-23.0645600826197
2490000000,-23.0648762374824
2490000000,-23.0603311333826
2490000000,-23.0651370852605
2490000000,-23.0628928537498
2490000000,-23.0622030700627
2490000000,-23.0623435753841
2490000000,-23.063852849593
2490000000,-23.0639314161642
2490000000,-23.061613769751
2490000000,-23.0755570968948
2490000000,-23.0680460070001
2490000000,-23.0642054650867
2490000000,-23.0716612241316
2490000000,-23.0713255522672
2490000000,-23.0748666598689
2490000000,-23.0594985669858
2490000000,-23.0696210696045
2490000000,-23.0710093717323
2490000000,-23.0737789492507
2490000000,-23.0692246975768
2490000000,-23.0725337901184
2490000000,-23.0603469750161
2490000000,-23.0665746996032
2490000000,-23.0678490718695
2490000000,-23.0665776554859
2490000000,-23.0697804680838
2490000000,-23.0654335962471
2490000000,-23.0727504137511
2490000000,-23.0658668424443
2490000000,-23.0683440526525
2490000000,-23.0709417662294
2490000000,-23.0681146317035
2490000000,-23.0675672314389
2490000000,-23.0695528140543
2490000000,-23.0689027114844
2490000000,-23.0633383305814
2490000000,-23.0698945504211
2490000000,-23.0748914734675
2490000000,-23.0679831447137
2490000000,-23.07130289799
2490000000,-23.0745256292202
2490000000,-23.0729544498114
2490000000,-23.0696505088753
2490000000,-23.069449634052
2490000000,-23.0764414814526
2490000000,-23.0684145550044
2490000000,-23.0742459989978
2490000000,-23.0669451119269
2490000000,-23.0642319022902
2490000000,-23.0613390764143
2490000000,-23.0685312637955
2490000000,-23.0650397941939
2490000000,-23.061493566667
2490000000,-23.0726315620278
2490000000,-23.0791671463953
2490000000,-23.064605488012
2490000000,-23.0719988882299
2490000000,-23.0775155444871
2490000000,-23.0723918684098
2490000000,-23.0790844712877
2490000000,-23.0733036887743
2490000000,-23.0782923016932
2490000000,-23.0754849943745
2490000000,-23.0827844645057
2490000000,-23.0772234772951
2490000000,-23.0755539764957
2490000000,-23.0707255139466
2490000000,-23.0798177759637
2490000000,-23.0801316388189
2490000000,-23.0726357818341
2490000000,-23.0771687291323
2490000000,-23.0739780804
2490000000,-23.0736783483843
2490000000,-23.0693189741517
2490000000,-23.0675258261729
2490000000,-23.075594079994
2490000000,-23.0629214968227
2490000000,-23.0695235226023
2490000000,-23.0712446951528
2490000000,-23.0778602946416
2490000000,-23.073761857881
2490000000,-23.0750862724578
2490000000,-23.0663738559589
2490000000,-23.0747456805416
2490000000,-23.0755760860352
2490000000,-23.071010064224
2490000000,-23.0746406905316
2490000000,-23.0761277379623
2490000000,-23.0750076376678
2490000000,-23.0718642141965
2490000000,-23.0797984382909
2490000000,-23.0752536843899
2490000000,-23.076999606059
2490000000,-23.0736966007399
2490000000,-23.0824254307857
2490000000,-23.0617573926584
2490000000,-23.0764457347167
2490000000,-23.0761166269265
2490000000,-23.0768857061685
2490000000,-23.0684498887544
2490000000,-23.0702284321387
2490000000,-23.0586243069336
2490000000,-23.0730474186142
2490000000,-23.0786683626787
2490000000,-23.0802304809022
2490000000,-23.0714633941911
2490000000,-23.077435311091
2490000000,-23.0728713280261
2490000000,-23.0697087816879
2490000000,-23.0818985340927
2490000000,-23.0795818603844
2490000000,-23.0734618983276
2490000000,-23.0773418673293
2490000000,-23.0748964707729
2490000000,-23.0823329415151
2490000000,-23.077341980827
2490000000,-23.0787955643464
2490000000,-23.0746406914113
2490000000,-23.0665589778689
2490000000,-23.0833026249718
2490000000,-23.0798883683933
2490000000,-23.073122602825
2490000000,-23.0685982423799
2490000000,-23.0835670009594
2490000000,-23.0709928178894
2490000000,-23.0774156197781
2490000000,-23.0711691086901
2490000000,-23.0717896791466
2490000000,-23.0668767205515
2490000000,-23.0741874586409
2490000000,-23.0780896849824
2490000000,-23.0774420254464
2490000000,-23.0845296723643
2490000000,-23.0897403370245
2490000000,-23.0742709441059
2490000000,-23.0812372144815
2490000000,-23.0853543786322
2490000000,-23.0861253380408
2490000000,-23.0808854820523
2490000000,-23.0790646368987
2490000000,-23.0818971826233
2490000000,-23.0824021241287
2490000000,-23.0792323036455
2490000000,-23.0789094527512
2490000000,-23.0752497461624
2490000000,-23.0744567687653
2490000000,-23.0752230081796
2490000000,-23.0696274731049
2490000000,-23.0839387320956
2490000000,-23.0767365860906
2490000000,-23.0699051786491
2490000000,-23.0677922584042
2490000000,-23.0801427810277
2490000000,-23.0714965491106
2490000000,-23.0832235791707
2490000000,-23.0671887588297
2490000000,-23.0744756709786
2490000000,-23.0770889161535
2490000000,-23.0805611091247
2490000000,-23.0816402667078
2490000000,-23.0861682386209
2490000000,-23.0784464965932
2490000000,-23.0796125338491
2490000000,-23.0879157844387
2490000000,-23.0842347936163
2490000000,-23.0828256858013
2490000000,-23.0774999471168
2490000000,-23.0692898909692
2490000000,-23.0741532178007
2490000000,-23.073878412556
2490000000,-23.0779569968145
2490000000,-23.0744729984962
2490000000,-23.0816804837296
2490000000,-23.0746086045978
2490000000,-23.081033614025
2490000000,-23.0800213941198
2490000000,-23.0857182225037
2490000000,-23.0867458521906
2490000000,-23.0822422634707
2490000000,-23.0768457051681
2490000000,-23.0873375591515
2490000000,-23.0761823969387
2490000000,-23.0821874800826
2490000000,-23.0879642264815
2490000000,-23.0934149271127
2490000000,-23.0947215671073
2490000000,-23.0870289570597
2490000000,-23.084934898009
2490000000,-23.0874239687049
2490000000,-23.0897284926226
2490000000,-23.075156715056
2490000000,-23.0904139151723
2490000000,-23.0833693479283
2490000000,-23.0791039891932
2490000000,-23.0822114107783
2490000000,-23.0901776997723
2490000000,-23.0753084149336
2490000000,-23.0810790349354
2490000000,-23.0801601456763
2490000000,-23.0865623066391
2490000000,-23.0852703991595
2490000000,-23.0855432851902
2490000000,-23.0968775359833
2490000000,-23.0766424872232
2490000000,-23.0809836317282
2490000000,-23.0956578429979
2490000000,-23.0865920960468
2490000000,-23.0990926242668
2490000000,-23.0976649243486
2490000000,-23.0885566631939
2490000000,-23.0856706756697
2490000000,-23.09156883936
2490000000,-23.0914370853156
2490000000,-23.0872982405441
2490000000,-23.0851233212722
2490000000,-23.0865459259337
2490000000,-23.0838656047036
2490000000,-23.0836847738136
2490000000,-23.087895977883
2490000000,-23.0971877389499
2490000000,-23.0833503048818
2490000000,-23.0825676711355
2490000000,-23.0800707922251
2490000000,-23.0937367603206
2490000000,-23.0865958814307
2490000000,-23.0865352502461
2490000000,-23.0871721507608
2490000000,-23.0930063793226
2490000000,-23.0927991677695
2490000000,-23.0915665453521
2490000000,-23.0974024368033
2490000000,-23.0918853982358
2490000000,-23.092699356996
2490000000,-23.0951759715678
2490000000,-23.1007529861699
2490000000,-23.0960356534908
2490000000,-23.0933436064343
2490000000,-23.0926048069688
2490000000,-23.0941659334779
2490000000,-23.0909763093273
2490000000,-23.0884524170724
2490000000,-23.0923165447187
2490000000,-23.0867890957478
2490000000,-23.0887601930234
2490000000,-23.0926859598289
2490000000,-23.0874313984421
2490000000,-23.0900866499362
2490000000,-23.0838475385333
2490000000,-23.0911382906784
2490000000,-23.0857230966235
2490000000,-23.0888941007645
2490000000,-23.0876661536828
2490000000,-23.0919393066843
2490000000,-23.0931069427824
2490000000,-23.0954665484723
2490000000,-23.092391873098
2490000000,-23.096313555687
2490000000,-23.0912851845493
2490000000,-23.094443736019
2490000000,-23.0916316328333
2490000000,-23.0946757852478
2490000000,-23.0955713496278
2490000000,-23.0917319920496
2490000000,-23.0993399247635
2490000000,-23.0877697186078
2490000000,-23.092729666239
2490000000,-23.0891905199143
2490000000,-23.0839347520031
2490000000,-23.0888623961627
2490000000,-23.0836654010279
2490000000,-23.086069720147
2490000000,-23.0910052012003
2490000000,-23.0922203791748
2490000000,-23.0908101035193
2490000000,-23.0910653244023
2490000000,-23.0968644386995
2490000000,-23.0895960769766
2490000000,-23.0953041058428
2490000000,-23.098009622759
2490000000,-23.0983131261578
2490000000,-23.096782715258
2490000000,-23.1006437109082
2490000000,-23.0973106102626
2490000000,-23.0946568335814
2490000000,-23.0939204465824
2490000000,-23.1010969801251
2490000000,-23.092743973308
2490000000,-23.0930580522473
2490000000,-23.0942074265356
2490000000,-23.0917374197162
2490000000,-23.0902358350377
2490000000,-23.0881459326881
2490000000,-23.0913370171588
2490000000,-23.088569025655
2490000000,-23.0986448655131
2490000000,-23.0893662545629
2490000000,-23.0882230864313
2490000000,-23.0986571477739
2490000000,-23.0982530671225
2490000000,-23.0946800865419
2490000000,-23.0896985526484
2490000000,-23.0873400205182
2490000000,-23.0925837240242
2490000000,-23.0988091152643
2490000000,-23.1003032386938
2490000000,-23.0988187205797
2490000000,-23.0972948082624
2490000000,-23.0951729629743
2490000000,-23.1002118588172
2490000000,-23.1000052100618
2490000000,-23.0974233232569
2490000000,-23.0957571463437
2490000000,-23.0988564214465
2490000000,-23.0995170986777
2490000000,-23.0886130434917
2490000000,-23.0995626824162
2490000000,-23.1024390124669
2490000000,-23.0905222737106
2490000000,-23.0951009897503
2490000000,-23.0936032464577
2490000000,-23.0983204986333
2490000000,-23.0998040938239
2490000000,-23.1031697038836
2490000000,-23.1019506517309
2490000000,-23.1039061708452
2490000000,-23.0921214804961
2490000000,-23.0994209893907
2490000000,-23.0988946577671
2490000000,-23.1022080579847
2490000000,-23.1030867985289
2490000000,-23.1079104338016
2490000000,-23.1146402036144
2490000000,-23.1028767770193
2490000000,-23.1005047445345
2490000000,-23.1091691993526
2490000000,-23.1047080906953
2490000000,-23.1025302026487
2490000000,-23.1015022328348
2490000000,-23.0993978960739
2490000000,-23.0994951180061
2490000000,-23.1001279946662
2490000000,-23.1050266196035
2490000000,-23.0981204637486
2490000000,-23.0999698862002
2490000000,-23.0905775098193
2490000000,-23.1039961546096
2490000000,-23.0991925801762
2490000000,-23.1054256975616
2490000000,-23.1056246446334
2490000000,-23.09837177982
2490000000,-23.1077991296902
2490000000,-23.1042272624374
2490000000,-23.1044226129454
2490000000,-23.1040156890525
2490000000,-23.1067115897661
2490000000,-23.1112879746684
2490000000,-23.1066276947718
2490000000,-23.1094060168138
2490000000,-23.1100544916854
2490000000,-23.114601384773
2490000000,-23.1203976261903
2490000000,-23.1068375158868
2490000000,-23.1049290784983
2490000000,-23.1126632541126
2490000000,-23.1074406618604
2490000000,-23.109466112921
2490000000,-23.1091724456567
2490000000,-23.1002185484161
2490000000,-23.1092155267384
2490000000,-23.1039152602185
2490000000,-23.1165120251618
2490000000,-23.1104892870867
2490000000,-23.1113335361877
2490000000,-23.1101976356934
2490000000,-23.1094609755353
2490000000,-23.1059271724472
2490000000,-23.1246559024148
2490000000,-23.1117049143881
2490000000,-23.1128086776926
2490000000,-23.1169654651196
2490000000,-23.1094225225059
2490000000,-23.1175528685097
2490000000,-23.1150450705402
2490000000,-23.1181749232423
2490000000,-23.1105646211649
2490000000,-23.1185809803026
2490000000,-23.1161104491986
2490000000,-23.1146120661527
2490000000,-23.1228869281954
2490000000,-23.1095747771418
2490000000,-23.1103425208526
2490000000,-23.107147316742
2490000000,-23.1185137727739
2490000000,-23.1218512787547
2490000000,-23.1154240577048
2490000000,-23.123103084497
2490000000,-23.1129477367141
2490000000,-23.1172430050385
2490000000,-23.1240799050469
2490000000,-23.1263919750508
2490000000,-23.1229616149001
2490000000,-23.1252677754555
2490000000,-23.1195366786926
2490000000,-23.127825576411
2490000000,-23.1183318991537
2490000000,-23.1271152055011
2490000000,-23.1211351216691
2490000000,-23.1265574666212
2490000000,-23.1238225004072
2490000000,-23.1275678919947
2490000000,-23.1276133750719
2490000000,-23.1274158239145
2490000000,-23.1211890513142
2490000000,-23.1210381245637
2490000000,-23.1243736652122
2490000000,-23.1258810555473
2490000000,-23.1310985011267
2490000000,-23.1221094490687
2490000000,-23.1208172751099
2490000000,-23.1315108409284
2490000000,-23.1179409245077
2490000000,-23.1273960802443
2490000000,-23.1385081889377
2490000000,-23.1308532130213
2490000000,-23.1288549176531
2490000000,-23.133008183127
2490000000,-23.1293855369694
2490000000,-23.1326114449159
2490000000,-23.1416488356303
2490000000,-23.1439505747589
2490000000,-23.1321149966331
2490000000,-23.137781572399
2490000000,-23.134464203625
2490000000,-23.1381478826773
2490000000,-23.1459977865477
2490000000,-23.1444610065559
2490000000,-23.1377217729945
2490000000,-23.129946310202
2490000000,-23.1326750005952
2490000000,-23.1416021304755
2490000000,-23.1322854834662
2490000000,-23.1343333440236
2490000000,-23.1325189887273
2490000000,-23.1391660108625
2490000000,-23.1383276216441
2490000000,-23.1445517492501
2490000000,-23.1350388776064
2490000000,-23.1380160924602
2490000000,-23.1529941901925
2490000000,-23.1489517676982
2490000000,-23.1421216592844
2490000000,-23.1523967094002
2490000000,-23.1439554028231
2490000000,-23.1461571987654
2490000000,-23.1473253728368
2490000000,-23.1480434137851
2490000000,-23.1501320720543
2490000000,-23.148924364485
2490000000,-23.1445171010027
2490000000,-23.1486213502074
2490000000,-23.148876176437
2490000000,-23.1434620467771
2490000000,-23.1544584489631
2490000000,-23.1487937841282
2490000000,-23.1454754117572
2490000000,-23.1453118459274
2490000000,-23.1477993021152
2490000000,-23.1459654774627
2490000000,-23.1498174902117
2490000000,-23.1500869475294
2490000000,-23.1442954424509
2490000000,-23.1593788274238
2490000000,-23.1586383439981
2490000000,-23.1571818496857
2490000000,-23.1611296751908
2490000000,-23.1533872922505
2490000000,-23.1627539588221
2490000000,-23.1539434870941
2490000000,-23.1541944605671
2490000000,-23.1614101717919
2490000000,-23.1554011253563
2490000000,-23.1569807344388
2490000000,-23.1568549098186
2490000000,-23.1580498946401
2490000000,-23.1622313732582
2490000000,-23.1635345801051
2490000000,-23.1610386821673
2490000000,-23.1591517505616
2490000000,-23.1585927191804
2490000000,-23.1492269726056
2490000000,-23.1526854978624
2490000000,-23.1659144374489
2490000000,-23.1562678367111
2490000000,-23.1716953405498
2490000000,-23.1663078438285
2490000000,-23.1670272730889
2490000000,-23.1707839562713
2490000000,-23.1641949221101
2490000000,-23.1680942738932
2490000000,-23.1662420384095
2490000000,-23.1692571798559
2490000000,-23.1734080585155
2490000000,-23.1699048445738
2490000000,-23.1667083703125
2490000000,-23.1706381998193
2490000000,-23.1725988485675
2490000000,-23.1631825565262
2490000000,-23.1612719981119
2490000000,-23.1688222946504
2490000000,-23.1645231978567
2490000000,-23.1694329071483
2490000000,-23.1700845445183
2490000000,-23.1707717570404
2490000000,-23.1702046358898
2490000000,-23.1704797680871
2490000000,-23.1710105495327
2490000000,-23.183349822087
2490000000,-23.1730875086901
2490000000,-23.1671639529844
2490000000,-23.1791811796585
2490000000,-23.1829381602349
2490000000,-23.1819068699902
2490000000,-23.1760533389222
2490000000,-23.167437962366
2490000000,-23.174657600084
2490000000,-23.1815547009294
2490000000,-23.1834772285308
2490000000,-23.1808071941016
2490000000,-23.1729427403819
2490000000,-23.1823560864192
2490000000,-23.179428872787
2490000000,-23.1878691140797
2490000000,-23.176933248613
2490000000,-23.1742973325779
2490000000,-23.1777485239415
2490000000,-23.1852890860765
2490000000,-23.1759756275124
2490000000,-23.1738271278145
2490000000,-23.1843472362461
2490000000,-23.1834852348875
2490000000,-23.1745322323974
2490000000,-23.1810798718505
2490000000,-23.1871271847638
2490000000,-23.1838125688948
2490000000,-23.180754493895
2490000000,-23.1782839318144
2490000000,-23.1843147883249
2490000000,-23.1824768168474
2490000000,-23.1934829304381
2490000000,-23.1804011511388
2490000000,-23.1955102169072
2490000000,-23.1944593792199
2490000000,-23.1904323291998
2490000000,-23.1922210299469
2490000000,-23.194527619867
2490000000,-23.1868382418418
2490000000,-23.190174589005
2490000000,-23.1929406895001
2490000000,-23.1899248834031
2490000000,-23.1808806874289
2490000000,-23.1817059852203
2490000000,-23.177655140903
2490000000,-23.1850687674073
2490000000,-23.1837835770891
2490000000,-23.1868132086857
2490000000,-23.1877391750853
2490000000,-23.1853093517115
2490000000,-23.1877326720474
2490000000,-23.1889688083086
2490000000,-23.1868140843946
2490000000,-23.2007919168215
2490000000,-23.1924907813767
2490000000,-23.1902048967506
2490000000,-23.1893990024501
2490000000,-23.1861229540237
2490000000,-23.1925797443124
2490000000,-23.1915126208319
2490000000,-23.1918157646368
2490000000,-23.1971035712332
2490000000,-23.1929400286026
2490000000,-23.1781771537445
2490000000,-23.194246389209
2490000000,-23.1840569614647
2490000000,-23.1877904478475
2490000000,-23.1878347203046
2490000000,-23.1896412718318
2490000000,-23.1915866707663
2490000000,-23.1841897633115
2490000000,-23.1842586826187
2490000000,-23.188750492859
2490000000,-23.1955137584456
2490000000,-23.1891882773687
2490000000,-23.1990154840545
2490000000,-23.1945753934102
2490000000,-23.1882336373148
2490000000,-23.191940211225
2490000000,-23.1904511633491
2490000000,-23.1915428524434
2490000000,-23.1995100049972
2490000000,-23.1945070115114
2490000000,-23.1954076449689
2490000000,-23.195251304274
2490000000,-23.1966030153223
2490000000,-23.1987406268578
2490000000,-23.1848173245288
2490000000,-23.2058515176854
2490000000,-23.1937028626237
2490000000,-23.1984776310683
2490000000,-23.1944003059334
2490000000,-23.1908526955386
2490000000,-23.1868275757679
2490000000,-23.1865096137921
2490000000,-23.1925952047698
2490000000,-23.1859989328424
2490000000,-23.187885402946
2490000000,-23.1856353619982
2490000000,-23.1883291919908
2490000000,-23.1947495261145
2490000000,-23.1918097270114
2490000000,-23.1997140634533
2490000000,-23.1917128546055
2490000000,-23.1896748711758
2490000000,-23.2013377350997
