2490000000,-22.5662638890827
2490000000,-22.5690959458988
2490000000,-22.5645168753213
2490000000,-22.5706385745097
2490000000,-22.5619709870631
2490000000,-22.564198399003
2490000000,-22.5632462421583
2490000000,-22.5715932791384
2490000000,-22.5766155935625
2490000000,-22.5647089892766
2490000000,-22.5672559518112
2490000000,-22.5616284096845
2490000000,-22.5645498646946
2490000000,-22.5736069183235
2490000000,-22.5684837811359
2490000000,-22.5535739133653
2490000000,-22.5629167787929
2490000000,-22.5657266407953
2490000000,-22.56625324174
2490000000,-22.5700636502438
2490000000,-22.565104331538
2490000000,-22.5619632033317
2490000000,-22.5663732375642
2490000000,-22.5699322399964
2490000000,-22.5642930448689
2490000000,-22.5572967655941
2490000000,-22.5573596107778
2490000000,-22.5666181962611
2490000000,-22.5624182613442
2490000000,-22.5634976990578
2490000000,-22.559639385373
2490000000,-22.5556725714747
2490000000,-22.5697855354512
2490000000,-22.558738404899
2490000000,-22.5620699460886
2490000000,-22.5593742582749
2490000000,-22.5587700625654
2490000000,-22.5608429475617
2490000000,-22.5635485864561
2490000000,-22.5628074553361
2490000000,-22.5635472768968
2490000000,-22.560454842866
2490000000,-22.5596391115147
2490000000,-22.5741473581753
2490000000,-22.5602113879444
2490000000,-22.5566095366111
2490000000,-22.5632780388027
2490000000,-22.5526452954911
2490000000,-22.5552778357769
2490000000,-22.5561851649436
2490000000,-22.5625741728884
2490000000,-22.564478476983
2490000000,-22.5538843337386
2490000000,-22.5592286293326
2490000000,-22.5609507901056
2490000000,-22.5634824823431
2490000000,-22.555739454979
2490000000,-22.5570681304927
2490000000,-22.5545113670975
2490000000,-22.5617231551374
2490000000,-22.5623703505509
2490000000,-22.5558094602656
2490000000,-22.5554653626441
2490000000,-22.5548921699986
2490000000,-22.5683973223732
2490000000,-22.557718061231
2490000000,-22.5555241102726
2490000000,-22.5585367629623
2490000000,-22.5484466470103
2490000000,-22.5567804101445
2490000000,-22.5500643023042
2490000000,-22.5561643865289
2490000000,-22.5638262011931
2490000000,-22.5691866216135
2490000000,-22.560691055692
2490000000,-22.5545520264981
2490000000,-22.5627142641244
2490000000,-22.5573681103938
2490000000,-22.5528633506179
2490000000,-22.5579007313079
2490000000,-22.5520726341509
2490000000,-22.55282095658
2490000000,-22.5562722824733
2490000000,-22.5512143243288
2490000000,-22.5608976326782
2490000000,-22.5554975862574
2490000000,-22.5601713964616
2490000000,-22.5585266486498
2490000000,-22.5502062950869
2490000000,-22.5505534374554
2490000000,-22.5545766873076
2490000000,-22.5517239155358
2490000000,-22.5620515940188
2490000000,-22.5533929980226
2490000000,-22.5625713017492
2490000000,-22.554159890502
2490000000,-22.5550948821691
2490000000,-22.5522200995231
2490000000,-22.5643208274661
2490000000,-22.5609595932549
2490000000,-22.5532945889338
2490000000,-22.559826622898
2490000000,-22.5583764256464
2490000000,-22.5660982915457
2490000000,-22.5631996216561
2490000000,-22.5622876075959
2490000000,-22.5631820856302
2490000000,-22.5590481791031
2490000000,-22.5620755350426
2490000000,-22.5607263189883
2490000000,-22.5605626906353
2490000000,-22.5559912312977
2490000000,-22.5530362567377
2490000000,-22.5556801029144
2490000000,-22.5527046726093
2490000000,-22.56543860342
2490000000,-22.5580427163396
2490000000,-22.5577453057774
2490000000,-22.5581136599038
2490000000,-22.5555651787795
2490000000,-22.5570385060479
2490000000,-22.5627861917388
2490000000,-22.5610146790421
2490000000,-22.5598354881669
2490000000,-22.5568031577898
2490000000,-22.5577353943924
2490000000,-22.5652824547812
2490000000,-22.555900458408
2490000000,-22.5642873828647
2490000000,-22.5639880141674
2490000000,-22.5641368120497
2490000000,-22.5610285339263
2490000000,-22.5589219112164
2490000000,-22.5556739659825
2490000000,-22.5574140556191
2490000000,-22.559059597629
2490000000,-22.5605233955098
2490000000,-22.562053492617
2490000000,-22.5537840138531
2490000000,-22.5601892616681
2490000000,-22.5569771078557
2490000000,-22.5659656701898
2490000000,-22.5572680256944
2490000000,-22.5520442004247
2490000000,-22.5554624171742
2490000000,-22.5550288217011
2490000000,-22.5655483747429
2490000000,-22.5591419986758
2490000000,-22.5570374441548
2490000000,-22.5601215379712
2490000000,-22.5571653779001
2490000000,-22.5560984663621
2490000000,-22.5555645182239
2490000000,-22.5621662780435
2490000000,-22.5607841709563
2490000000,-22.5551202813088
2490000000,-22.5535373718747
2490000000,-22.5566634423892
2490000000,-22.5638011517161
2490000000,-22.5550112530726
2490000000,-22.554824622364
2490000000,-22.5517523769285
2490000000,-22.5471264567384
2490000000,-22.5513742872345
2490000000,-22.5596194104418
2490000000,-22.5615863161846
2490000000,-22.5464964325368
2490000000,-22.5548335948457
2490000000,-22.5555825597534
2490000000,-22.5550699895004
2490000000,-22.5577136601802
2490000000,-22.5501089228139
2490000000,-22.5697637329664
2490000000,-22.5568722381421
2490000000,-22.5381909265891
2490000000,-22.5581739180745
2490000000,-22.561520067028
2490000000,-22.5547097843926
2490000000,-22.5492262005174
2490000000,-22.5526785297619
2490000000,-22.5568035382579
2490000000,-22.5576711456091
2490000000,-22.5618275584012
2490000000,-22.5517065013018
2490000000,-22.5537184956851
2490000000,-22.5525254858553
2490000000,-22.5485767657929
2490000000,-22.5543662163934
2490000000,-22.5567953304745
2490000000,-22.556909217747
2490000000,-22.5619055822983
2490000000,-22.5480782613143
2490000000,-22.5517821698798
2490000000,-22.5523964747061
2490000000,-22.5577038173618
2490000000,-22.5482668576616
2490000000,-22.5570974534805
2490000000,-22.5507826678285
2490000000,-22.5549000740115
2490000000,-22.5548589925782
2490000000,-22.5517084272699
2490000000,-22.55704890192
2490000000,-22.5484455873018
2490000000,-22.562476286631
2490000000,-22.5562259313488
2490000000,-22.5582131796181
2490000000,-22.5569021858524
2490000000,-22.549319653001
2490000000,-22.5506923731124
2490000000,-22.552193695167
2490000000,-22.5527828783777
2490000000,-22.5547687365072
2490000000,-22.5491051590036
2490000000,-22.5535569333986
2490000000,-22.5499348842352
2490000000,-22.5491884912837
2490000000,-22.5537042895807
2490000000,-22.5497431034104
2490000000,-22.5522500727827
2490000000,-22.5623361451662
2490000000,-22.5498843869203
2490000000,-22.5625461687751
2490000000,-22.5557752921251
2490000000,-22.5485178105174
2490000000,-22.5531954507529
2490000000,-22.5547537697255
2490000000,-22.5489063131972
2490000000,-22.548225121378
2490000000,-22.5447131205217
2490000000,-22.5512302988627
2490000000,-22.5483451683498
2490000000,-22.5560226998362
2490000000,-22.55812896596
2490000000,-22.5561164996141
2490000000,-22.5483565120892
2490000000,-22.5484293576926
2490000000,-22.5466000331998
2490000000,-22.5455893218495
2490000000,-22.5503520549359
2490000000,-22.557325231033
2490000000,-22.5431893591677
2490000000,-22.5607924176228
2490000000,-22.5502626203791
2490000000,-22.5533260120261
2490000000,-22.5496019025003
2490000000,-22.5477968898956
2490000000,-22.5487626477549
2490000000,-22.5566916449135
2490000000,-22.5512767222007
2490000000,-22.5498054701477
2490000000,-22.5456008854258
2490000000,-22.5464837144992
2490000000,-22.5473588732349
2490000000,-22.5534343626477
2490000000,-22.5456719595833
2490000000,-22.5563177682246
2490000000,-22.5581918831219
2490000000,-22.5530185407526
2490000000,-22.5464308134836
2490000000,-22.5549356961465
2490000000,-22.5484910837788
2490000000,-22.5530837098777
2490000000,-22.547632182409
2490000000,-22.5510655876348
2490000000,-22.5569050760567
2490000000,-22.5473301154482
2490000000,-22.5482393547303
2490000000,-22.5410369354231
2490000000,-22.5580186330048
2490000000,-22.5542224788795
2490000000,-22.5434832281448
2490000000,-22.5501861509377
2490000000,-22.5511000470886
2490000000,-22.5447822490246
2490000000,-22.5489999608526
2490000000,-22.5534850342312
2490000000,-22.5443010604203
2490000000,-22.5506178868479
2490000000,-22.546456687396
2490000000,-22.5547812335828
2490000000,-22.5507751057512
2490000000,-22.5538150837651
2490000000,-22.5469096212533
2490000000,-22.55493563824
2490000000,-22.5477751325281
2490000000,-22.5491930074669
2490000000,-22.5475458608031
2490000000,-22.5456665671057
2490000000,-22.5426434246169
2490000000,-22.5466294522854
2490000000,-22.5439026304716
2490000000,-22.5524037155244
2490000000,-22.550676007668
2490000000,-22.5465031130304
2490000000,-22.5447721633172
2490000000,-22.5516562141766
2490000000,-22.5476310743342
2490000000,-22.548285254186
2490000000,-22.5421405292519
2490000000,-22.5509716268522
2490000000,-22.5472031349122
2490000000,-22.5438113644637
2490000000,-22.5494199251597
2490000000,-22.5462765507393
2490000000,-22.546616965199
2490000000,-22.5503044812735
2490000000,-22.5528822086129
2490000000,-22.5498473255238
2490000000,-22.548009201618
2490000000,-22.5485557757323
2490000000,-22.550237105532
2490000000,-22.549886159494
2490000000,-22.550840347814
2490000000,-22.5517285748456
2490000000,-22.5477004692364
2490000000,-22.5509900420236
2490000000,-22.55916860528
2490000000,-22.5470170450888
2490000000,-22.5461909839708
2490000000,-22.5531204460307
2490000000,-22.5456458751104
2490000000,-22.5531791504488
2490000000,-22.5531795775581
2490000000,-22.5518461830786
2490000000,-22.5522543952134
2490000000,-22.544914256827
2490000000,-22.553724383797
2490000000,-22.5512294322796
2490000000,-22.5474069730299
2490000000,-22.5522704129041
2490000000,-22.5474489677209
2490000000,-22.5517073071682
2490000000,-22.5443459193021
2490000000,-22.5479161263652
2490000000,-22.5451531505323
2490000000,-22.5476593189713
2490000000,-22.5452973593725
2490000000,-22.5401743232574
2490000000,-22.5463746143329
2490000000,-22.5427018089699
2490000000,-22.5449930081385
2490000000,-22.5458759823487
2490000000,-22.5463974574921
2490000000,-22.5506115251488
2490000000,-22.5440597108542
2490000000,-22.543594941704
2490000000,-22.5524617755254
2490000000,-22.5395076554842
2490000000,-22.5490547748926
2490000000,-22.5514163722217
2490000000,-22.543795263413
2490000000,-22.5501015949105
2490000000,-22.5538590487573
2490000000,-22.5451381082966
2490000000,-22.5504326816234
2490000000,-22.5471280504882
2490000000,-22.5416441675267
2490000000,-22.5479599245643
2490000000,-22.5510025655711
2490000000,-22.5455097928398
2490000000,-22.5505952236023
2490000000,-22.5438881826038
2490000000,-22.5488398668234
2490000000,-22.5471618805194
2490000000,-22.5467886567939
2490000000,-22.5442681062533
2490000000,-22.5472308770743
2490000000,-22.5479778010115
2490000000,-22.5514716419691
2490000000,-22.5444840924352
2490000000,-22.5372400261102
2490000000,-22.5493638736823
2490000000,-22.5502178570036
2490000000,-22.5538678794524
2490000000,-22.5570824856483
2490000000,-22.5490895471614
2490000000,-22.5432810563571
2490000000,-22.5511233870528
2490000000,-22.5414248246169
2490000000,-22.5438061856836
2490000000,-22.5497525901758
2490000000,-22.543565629321
2490000000,-22.5446850747648
2490000000,-22.5443257218006
2490000000,-22.5437697074186
2490000000,-22.5407445389164
2490000000,-22.543974061433
2490000000,-22.5440354994632
2490000000,-22.5440318511057
2490000000,-22.5350591782467
2490000000,-22.5462508006825
2490000000,-22.544112580239
2490000000,-22.5487858304724
2490000000,-22.5447809694019
2490000000,-22.5436940940124
2490000000,-22.5419138292282
2490000000,-22.5440878937747
2490000000,-22.5482720187213
2490000000,-22.5417268423524
2490000000,-22.5445631146709
2490000000,-22.5469588888832
2490000000,-22.538169877636
2490000000,-22.5471619058503
2490000000,-22.5568346549106
2490000000,-22.5445493579792
2490000000,-22.5464279351252
2490000000,-22.5432181063586
2490000000,-22.5388571270759
2490000000,-22.5440526500357
2490000000,-22.5504501476116
2490000000,-22.5449873347881
2490000000,-22.5437683031632
2490000000,-22.5481209475742
2490000000,-22.5418419998511
2490000000,-22.5436647146421
2490000000,-22.5461801710597
2490000000,-22.5398411040569
2490000000,-22.5437766490216
2490000000,-22.5449942484229
2490000000,-22.5397314768271
2490000000,-22.5376743969829
2490000000,-22.5424286702204
2490000000,-22.5443582151337
2490000000,-22.5440015007296
2490000000,-22.5402811855336
2490000000,-22.5470981502591
2490000000,-22.534940028449
2490000000,-22.5495665653866
2490000000,-22.5430360611966
2490000000,-22.5371911274222
2490000000,-22.5355643926231
2490000000,-22.5439102805803
2490000000,-22.5431326755995
2490000000,-22.5460070791668
2490000000,-22.544017758729
2490000000,-22.5448198787247
2490000000,-22.5409523817321
2490000000,-22.5370691706828
2490000000,-22.5454554631558
2490000000,-22.5417929300424
2490000000,-22.5499809897588
2490000000,-22.5366616973009
2490000000,-22.5498046740447
2490000000,-22.5361811049457
2490000000,-22.5453170961519
2490000000,-22.5467867708225
2490000000,-22.5434273933692
2490000000,-22.5464335185255
2490000000,-22.5349503283349
2490000000,-22.547256491745
2490000000,-22.5519220907903
2490000000,-22.542045609228
2490000000,-22.5472780290183
2490000000,-22.5452273068738
2490000000,-22.5415249119623
2490000000,-22.5436383286628
2490000000,-22.5407433503625
2490000000,-22.5405124848233
2490000000,-22.5366587500111
2490000000,-22.5426085939109
2490000000,-22.5434196465343
2490000000,-22.5411701842999
2490000000,-22.5371518022045
2490000000,-22.5481055409956
2490000000,-22.537012966731
2490000000,-22.5429903176821
2490000000,-22.54343273685
2490000000,-22.5430181155148
2490000000,-22.5389137614822
2490000000,-22.5423788181537
2490000000,-22.5415604802909
2490000000,-22.5388555862379
2490000000,-22.5378442002818
2490000000,-22.5404161706759
2490000000,-22.5277849286109
2490000000,-22.5365744397263
2490000000,-22.536975615765
2490000000,-22.5448105368181
2490000000,-22.5388056811156
2490000000,-22.53680626268
2490000000,-22.544991539435
2490000000,-22.5339228787193
2490000000,-22.5364645236326
2490000000,-22.5371712358308
2490000000,-22.5369819589633
2490000000,-22.5453101217112
2490000000,-22.5417763066853
2490000000,-22.5368379576404
2490000000,-22.5347003059925
2490000000,-22.5341951550176
2490000000,-22.532961685138
2490000000,-22.5359932265743
2490000000,-22.5364337579239
2490000000,-22.5321304299945
2490000000,-22.5373354710856
2490000000,-22.5380505016132
2490000000,-22.541281389338
2490000000,-22.5391350759385
2490000000,-22.5369158447054
2490000000,-22.5403489813908
2490000000,-22.5403123675734
2490000000,-22.5363412981574
2490000000,-22.5345594161028
2490000000,-22.5376431462729
2490000000,-22.5331791180336
2490000000,-22.5352023694857
2490000000,-22.5415663880524
2490000000,-22.5366410641463
2490000000,-22.5363564955229
2490000000,-22.5350212172253
2490000000,-22.5362638895067
2490000000,-22.5385613688925
2490000000,-22.5412629423001
2490000000,-22.5321258954552
2490000000,-22.5300148255544
2490000000,-22.5428097515433
2490000000,-22.5348332748367
2490000000,-22.5374831067769
2490000000,-22.5409169651416
2490000000,-22.5359723989576
2490000000,-22.5418300843237
2490000000,-22.5363844700047
2490000000,-22.5448946623794
2490000000,-22.5365456244
2490000000,-22.5454539672192
2490000000,-22.5350889438362
2490000000,-22.5432395911092
2490000000,-22.5382916520748
2490000000,-22.5364706087941
2490000000,-22.530916653848
2490000000,-22.5336075218852
2490000000,-22.5366415775208
2490000000,-22.5375576260945
2490000000,-22.5338500729815
2490000000,-22.5466832371535
2490000000,-22.5374483853546
2490000000,-22.5316132618469
2490000000,-22.5316475139457
2490000000,-22.5341307838219
2490000000,-22.5345401000948
2490000000,-22.5430355237649
2490000000,-22.5348017619896
2490000000,-22.531373580523
2490000000,-22.5377046670015
2490000000,-22.5395757700506
2490000000,-22.5400531794884
2490000000,-22.5448571719112
2490000000,-22.5363736909527
2490000000,-22.5349060155883
2490000000,-22.5373775861606
2490000000,-22.5307977635106
2490000000,-22.5382064762763
2490000000,-22.5386888277547
2490000000,-22.5459300426485
2490000000,-22.5319207633063
2490000000,-22.5325162252989
2490000000,-22.5377775381668
2490000000,-22.5466973240838
2490000000,-22.5349518773149
2490000000,-22.5323430576769
2490000000,-22.537229700148
2490000000,-22.537959922136
2490000000,-22.5407002700183
2490000000,-22.5297277624498
2490000000,-22.5401654377197
2490000000,-22.5382533826523
2490000000,-22.5369569338221
2490000000,-22.5419817332575
2490000000,-22.5340525835434
2490000000,-22.5351761175833
2490000000,-22.5357578942563
2490000000,-22.5432089283934
2490000000,-22.533768651887
2490000000,-22.5356023670353
2490000000,-22.5458078022868
2490000000,-22.5345519883738
2490000000,-22.529005410629
2490000000,-22.5283639088252
2490000000,-22.5316646650252
2490000000,-22.5353408430888
2490000000,-22.5367405190763
2490000000,-22.5288568594539
2490000000,-22.5397329380687
2490000000,-22.5361224101811
2490000000,-22.5297251363491
2490000000,-22.5379485850537
2490000000,-22.5353813125337
2490000000,-22.5377418314754
2490000000,-22.5346486582933
2490000000,-22.5394118493368
2490000000,-22.5389216771479
2490000000,-22.5400634465494
2490000000,-22.5302572922065
2490000000,-22.5333004316457
2490000000,-22.5321724987234
2490000000,-22.5380208233637
2490000000,-22.5246376017532
2490000000,-22.5383277726448
2490000000,-22.5343465807715
2490000000,-22.5311820920194
2490000000,-22.5395293110162
2490000000,-22.5326900889733
2490000000,-22.5320961829402
2490000000,-22.5307176489129
2490000000,-22.5323243641075
2490000000,-22.537032607182
2490000000,-22.5356634160969
2490000000,-22.5386857799212
2490000000,-22.5368854645819
2490000000,-22.5315695191848
2490000000,-22.5360378769556
2490000000,-22.5340857876956
2490000000,-22.5350088403879
2490000000,-22.5375972595016
2490000000,-22.5357440032314
2490000000,-22.5308245276996
2490000000,-22.5328795979
2490000000,-22.5308000638237
2490000000,-22.5240192385249
2490000000,-22.5249987471538
2490000000,-22.5329864150317
2490000000,-22.5347154108363
2490000000,-22.5219405683561
2490000000,-22.5311936095162
2490000000,-22.5271614580091
2490000000,-22.5327889380385
2490000000,-22.5315513396851
2490000000,-22.5210699369302
2490000000,-22.5333822508818
2490000000,-22.5353167142417
2490000000,-22.52790378843
2490000000,-22.5330368237993
2490000000,-22.5321738802792
2490000000,-22.540111006103
2490000000,-22.5362144749226
2490000000,-22.5292206015711
2490000000,-22.5309540213171
2490000000,-22.5285469127312
2490000000,-22.5295553140108
2490000000,-22.5326631768458
2490000000,-22.529852438877
2490000000,-22.5265079433504
2490000000,-22.5340590697951
2490000000,-22.5297277375827
2490000000,-22.5299315225215
2490000000,-22.531642120217
2490000000,-22.5208338888367
2490000000,-22.5283679241522
2490000000,-22.5261940546232
2490000000,-22.524891826478
2490000000,-22.529566606535
2490000000,-22.5250157932236
2490000000,-22.5319854033958
2490000000,-22.5298758641932
2490000000,-22.5316681153319
2490000000,-22.529839758989
2490000000,-22.526171820474
2490000000,-22.527352034377
2490000000,-22.5343130644802
2490000000,-22.5410403022547
2490000000,-22.5286504917943
2490000000,-22.5238251627706
2490000000,-22.5282964560961
2490000000,-22.5321202037259
2490000000,-22.5402675951044
2490000000,-22.5301780329848
2490000000,-22.5301124387969
2490000000,-22.5270677619517
2490000000,-22.5341305647406
2490000000,-22.5336775424822
2490000000,-22.5295627392388
2490000000,-22.5287638633174
2490000000,-22.5274936416888
2490000000,-22.5294168613362
2490000000,-22.5341869525752
2490000000,-22.5279430520407
2490000000,-22.5242157533042
2490000000,-22.5316593979253
2490000000,-22.5285796691297
2490000000,-22.5251496683489
2490000000,-22.5293869901906
2490000000,-22.5343236127786
2490000000,-22.5338114082248
2490000000,-22.528353212558
2490000000,-22.5272090889507
2490000000,-22.5227940329687
2490000000,-22.5296745165791
2490000000,-22.5289824218849
2490000000,-22.530347002131
2490000000,-22.5235399162764
2490000000,-22.5281027093276
2490000000,-22.5241229164618
2490000000,-22.5253516711007
2490000000,-22.5246414416451
2490000000,-22.5274971718962
2490000000,-22.5332257274435
2490000000,-22.5291121961937
2490000000,-22.5260930722638
2490000000,-22.5211390858109
2490000000,-22.5271622363502
2490000000,-22.5222880111218
2490000000,-22.5291193065257
2490000000,-22.5274338625473
2490000000,-22.5311816293681
2490000000,-22.526893385178
2490000000,-22.5159354975714
2490000000,-22.5332063926282
2490000000,-22.5357396225836
2490000000,-22.5306781395986
2490000000,-22.5296917728372
2490000000,-22.5312883156147
2490000000,-22.5350107588012
2490000000,-22.5268451342408
2490000000,-22.53100798887
2490000000,-22.5281645074007
2490000000,-22.5250122340576
2490000000,-22.5299237707498
2490000000,-22.5369753702642
2490000000,-22.5304914041598
2490000000,-22.5256935580964
2490000000,-22.5341519041211
2490000000,-22.5225741791558
2490000000,-22.5246993381592
2490000000,-22.5326944914107
2490000000,-22.5282070659709
2490000000,-22.5217018979451
2490000000,-22.5247651501975
