! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 20:35:36
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1133882337
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:59:40 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2490000000,-22.4492442385724
2490000000,-22.4504147610281
2490000000,-22.4526262418345
2490000000,-22.4576191763853
2490000000,-22.4578132714944
2490000000,-22.4631079426024
2490000000,-22.4591991850615
2490000000,-22.4572364548422
2490000000,-22.4680019992861
2490000000,-22.4594970286125
2490000000,-22.4524564774944
2490000000,-22.4690431961535
2490000000,-22.4638103357528
2490000000,-22.4639158741808
2490000000,-22.464068943054
2490000000,-22.4712512855925
2490000000,-22.4643841497856
2490000000,-22.4730210267446
2490000000,-22.4555741699716
2490000000,-22.4579872110804
2490000000,-22.4702055599178
2490000000,-22.4649600646356
2490000000,-22.4755378682948
2490000000,-22.4607251961589
2490000000,-22.4665432055949
2490000000,-22.4688004883632
2490000000,-22.4665603824008
2490000000,-22.4636753476793
2490000000,-22.4670685731367
2490000000,-22.4667122312297
2490000000,-22.4608848844707
2490000000,-22.4706741897717
2490000000,-22.4638571074961
2490000000,-22.4673073104777
2490000000,-22.4728890113816
2490000000,-22.4748939166283
2490000000,-22.4739231671467
2490000000,-22.4697313990567
2490000000,-22.4781169180054
2490000000,-22.4761070815024
2490000000,-22.4751086056638
2490000000,-22.4670787894956
2490000000,-22.4637030034229
2490000000,-22.4634067318831
2490000000,-22.4725704588022
2490000000,-22.4720071137033
2490000000,-22.4665888152204
2490000000,-22.465012664447
2490000000,-22.4793505835237
2490000000,-22.4703071647459
2490000000,-22.4670917282679
2490000000,-22.4711564369934
2490000000,-22.4690606852323
2490000000,-22.4770064709811
2490000000,-22.4777215190043
2490000000,-22.4700515760765
2490000000,-22.4721245050185
2490000000,-22.4788609718019
2490000000,-22.4773767270922
2490000000,-22.4784613762463
2490000000,-22.4773396225118
2490000000,-22.4807781401591
2490000000,-22.4723766734699
2490000000,-22.473763944641
2490000000,-22.4792602935838
2490000000,-22.4796126155879
2490000000,-22.468666857647
2490000000,-22.4764751253573
2490000000,-22.469074989282
2490000000,-22.4685610366608
2490000000,-22.4708825879296
2490000000,-22.475125390634
2490000000,-22.469385444612
2490000000,-22.4645006502875
2490000000,-22.4736755099088
2490000000,-22.4724426297253
2490000000,-22.4662286961517
2490000000,-22.4659267763724
2490000000,-22.4778241932094
2490000000,-22.4736280272495
2490000000,-22.4783633004715
2490000000,-22.4885316669429
2490000000,-22.4795506777418
2490000000,-22.4756821686806
2490000000,-22.4742962368671
2490000000,-22.4821561667901
2490000000,-22.4804350085852
2490000000,-22.4717317374044
2490000000,-22.4808583984878
2490000000,-22.4815405359234
2490000000,-22.4776784092391
2490000000,-22.475513171557
2490000000,-22.4753443525742
2490000000,-22.4754434573379
2490000000,-22.4685653774105
2490000000,-22.4748980068135
2490000000,-22.4781527998649
2490000000,-22.4730151352046
2490000000,-22.4761774210056
2490000000,-22.479607234574
2490000000,-22.4747646849865
2490000000,-22.4794751150126
2490000000,-22.4785250932009
2490000000,-22.4837256405984
2490000000,-22.4734133985586
2490000000,-22.4855978929617
2490000000,-22.4859227123035
2490000000,-22.4875258028047
2490000000,-22.4817260613262
2490000000,-22.4813268621757
2490000000,-22.4788976104842
2490000000,-22.4832585616562
2490000000,-22.4842164952695
2490000000,-22.4827310286416
2490000000,-22.4882698467076
2490000000,-22.4875871012177
2490000000,-22.4816963049286
2490000000,-22.482543196403
2490000000,-22.4845665480928
2490000000,-22.4779936392953
2490000000,-22.4815082302654
2490000000,-22.4813895782712
2490000000,-22.4828509179399
2490000000,-22.4789342032424
2490000000,-22.4831587206796
2490000000,-22.4846679868994
2490000000,-22.4841796786597
2490000000,-22.4809509202069
2490000000,-22.4902042023505
2490000000,-22.4966398060515
2490000000,-22.4942616109476
2490000000,-22.4921906421378
2490000000,-22.4924735189277
2490000000,-22.4908841787257
2490000000,-22.4990853588148
2490000000,-22.4919309737609
2490000000,-22.498117208125
2490000000,-22.496192271543
2490000000,-22.4879769605914
2490000000,-22.4917638506366
2490000000,-22.4886398521927
2490000000,-22.4901016199065
2490000000,-22.4881907381454
2490000000,-22.484745719229
2490000000,-22.4886538886094
2490000000,-22.4910440425725
2490000000,-22.4962439956577
2490000000,-22.489239658986
2490000000,-22.4893281332609
2490000000,-22.4896223403153
2490000000,-22.4960872315118
2490000000,-22.4929276925245
2490000000,-22.493799768552
2490000000,-22.5009410991128
2490000000,-22.4984091305694
2490000000,-22.5059616857751
2490000000,-22.4964412091408
2490000000,-22.4896080862421
2490000000,-22.4929881493846
2490000000,-22.4984105987619
2490000000,-22.497966015232
2490000000,-22.5005856865526
2490000000,-22.4981072713364
2490000000,-22.5033561563516
2490000000,-22.4904070643498
2490000000,-22.4985696318557
2490000000,-22.4966249663612
2490000000,-22.4904372445097
2490000000,-22.4890257398487
2490000000,-22.4879813458228
2490000000,-22.4926579333286
2490000000,-22.4909121292112
2490000000,-22.4902739034376
2490000000,-22.4908774298158
2490000000,-22.4980090150572
2490000000,-22.4939523313565
2490000000,-22.4961699804163
2490000000,-22.5014405920683
2490000000,-22.4907268996973
2490000000,-22.4911725817173
2490000000,-22.4904440135817
2490000000,-22.5028764297845
2490000000,-22.4929958275783
2490000000,-22.4951321129898
2490000000,-22.5036586735223
2490000000,-22.4952904960679
2490000000,-22.5014736067807
2490000000,-22.4979782897028
2490000000,-22.4987898160936
2490000000,-22.4969532163499
2490000000,-22.4871931777843
2490000000,-22.4869545756469
2490000000,-22.4967755299948
2490000000,-22.4880202322609
2490000000,-22.4910970858123
2490000000,-22.4780023358651
2490000000,-22.4827990093726
2490000000,-22.4909744322572
2490000000,-22.4905337532651
2490000000,-22.4837089845993
2490000000,-22.4841191689601
2490000000,-22.4821038267661
2490000000,-22.4807152358099
2490000000,-22.4798297902432
2490000000,-22.4792526572748
2490000000,-22.4880963159914
2490000000,-22.4856556047024
2490000000,-22.4828064350994
2490000000,-22.4893326971227
2490000000,-22.4880106650402
2490000000,-22.4925047165521
2490000000,-22.4811798492021
2490000000,-22.4812889940018
2490000000,-22.4780645281999
2490000000,-22.4825537708534
2490000000,-22.4730840448136
2490000000,-22.4776903390412
2490000000,-22.4818332357382
2490000000,-22.472498583592
2490000000,-22.4741533288638
2490000000,-22.4805079425386
2490000000,-22.4703223516362
2490000000,-22.4672175169116
2490000000,-22.4829587747209
2490000000,-22.4649200142773
2490000000,-22.4818583068765
2490000000,-22.4765603783033
2490000000,-22.4708263374953
2490000000,-22.4796933487982
2490000000,-22.4752545381442
2490000000,-22.4816676503474
2490000000,-22.4744941382591
2490000000,-22.4804436451538
2490000000,-22.4771413327531
2490000000,-22.4705753832389
2490000000,-22.4717251084201
2490000000,-22.4703174454239
2490000000,-22.471686657041
2490000000,-22.4651071877256
2490000000,-22.4770240523239
2490000000,-22.4608312128393
2490000000,-22.465892860122
2490000000,-22.4671776979999
2490000000,-22.4655504417093
2490000000,-22.4695480409811
2490000000,-22.4632953114398
2490000000,-22.4660981247577
2490000000,-22.474053448889
2490000000,-22.4610695257761
2490000000,-22.4680703289376
2490000000,-22.4727669456623
2490000000,-22.4656875700299
2490000000,-22.4761070516254
2490000000,-22.4619791538816
2490000000,-22.4728338573416
2490000000,-22.4840909176079
2490000000,-22.465813461282
2490000000,-22.4636472334638
2490000000,-22.4691117284109
2490000000,-22.4759001357734
2490000000,-22.4688279669578
2490000000,-22.4674955453094
2490000000,-22.4565047554181
2490000000,-22.4611631369391
2490000000,-22.4612569869645
2490000000,-22.4580883214873
2490000000,-22.4651612166704
2490000000,-22.4570667503939
2490000000,-22.4610805901389
2490000000,-22.4608180931002
2490000000,-22.4637218008397
2490000000,-22.4610936544215
2490000000,-22.4615538587723
2490000000,-22.4602241801861
2490000000,-22.4731132221866
2490000000,-22.4652124732587
2490000000,-22.4647557292233
2490000000,-22.4619272093979
2490000000,-22.4657715106747
2490000000,-22.4699037183474
2490000000,-22.4660651970049
2490000000,-22.4620833127161
2490000000,-22.4629530358488
2490000000,-22.4746499942481
2490000000,-22.4630569576394
2490000000,-22.4634978565528
2490000000,-22.4622770019407
2490000000,-22.4580180015171
2490000000,-22.4673635738131
2490000000,-22.4549338411205
2490000000,-22.4618675325829
2490000000,-22.4589693685221
2490000000,-22.4619546402456
2490000000,-22.4566895098009
2490000000,-22.4654348573413
2490000000,-22.4597441336372
2490000000,-22.4631620691615
2490000000,-22.4648833284882
2490000000,-22.4635073217972
2490000000,-22.4649883744444
