2480000000,-29.7212815388718
2480000000,-29.7334588437479
2480000000,-29.7270591744307
2480000000,-29.7202945147865
2480000000,-29.7430749524898
2480000000,-29.7391765004479
2480000000,-29.7452690448091
2480000000,-29.7732712429242
2480000000,-29.7623379856706
2480000000,-29.740068818781
2480000000,-29.7865105709773
2480000000,-29.7684442265145
2480000000,-29.7709170349366
2480000000,-29.773471244455
2480000000,-29.7747185032406
2480000000,-29.7855437985849
2480000000,-29.7959619725249
2480000000,-29.7850907445429
2480000000,-29.7928605747536
2480000000,-29.8051004567416
2480000000,-29.79815886619
2480000000,-29.8124915121076
2480000000,-29.8151011300511
2480000000,-29.8255573453045
2480000000,-29.8128506632057
2480000000,-29.8047782803455
2480000000,-29.8343719956737
2480000000,-29.8295892375655
2480000000,-29.830546106141
2480000000,-29.8067583371098
2480000000,-29.8434777419537
2480000000,-29.8335789589298
2480000000,-29.8471935837885
2480000000,-29.8583286244752
2480000000,-29.8386359577088
2480000000,-29.8469600171293
2480000000,-29.8466763347397
2480000000,-29.8680099304999
2480000000,-29.8645020382092
2480000000,-29.8661274101306
2480000000,-29.8717538227334
2480000000,-29.8607191049637
2480000000,-29.8752854885036
2480000000,-29.8782260939168
2480000000,-29.8837872589895
2480000000,-29.8871206023901
2480000000,-29.8818149616028
2480000000,-29.879998136554
2480000000,-29.8769124586605
2480000000,-29.9036161128207
2480000000,-29.9197121617998
2480000000,-29.8953904506845
2480000000,-29.882719479706
2480000000,-29.9085918730553
2480000000,-29.9094234466485
2480000000,-29.9003208400075
2480000000,-29.9013332361995
2480000000,-29.8930544647789
2480000000,-29.9076706432381
2480000000,-29.9246155023928
2480000000,-29.9045703260954
2480000000,-29.9358757396922
2480000000,-29.8944794036695
2480000000,-29.9084082752561
2480000000,-29.9240509365517
2480000000,-29.921984402628
2480000000,-29.9318373858372
2480000000,-29.9335556976515
2480000000,-29.9232328814246
2480000000,-29.9327763350341
2480000000,-29.9269085463009
2480000000,-29.9378284682494
2480000000,-29.9409310447627
2480000000,-29.962491617512
2480000000,-29.9575526216593
2480000000,-29.9529632325335
2480000000,-29.959798579183
2480000000,-29.9702125339039
2480000000,-29.9583128933785
2480000000,-29.9378478039749
2480000000,-29.963354367174
2480000000,-29.9660013854977
2480000000,-29.9438062246409
2480000000,-29.9620041241596
2480000000,-29.9579388472576
2480000000,-29.948180189276
2480000000,-29.9548898822923
2480000000,-29.9815399792326
2480000000,-29.9769681536641
2480000000,-29.9712586997693
2480000000,-29.9761533001937
2480000000,-29.9868174675988
2480000000,-29.9900278635775
2480000000,-30.0034450743337
2480000000,-29.9710929613028
2480000000,-29.9955884989201
2480000000,-29.9940474021478
2480000000,-30.0044989375085
2480000000,-30.0086739097622
2480000000,-30.0240020191308
2480000000,-29.9949125936608
2480000000,-30.0134411780262
2480000000,-30.0198916910236
2480000000,-30.0158510070067
2480000000,-30.0109916088366
2480000000,-30.0154476697553
2480000000,-30.0328228345605
2480000000,-30.0396350865348
2480000000,-30.0479204987642
2480000000,-30.0411690574742
2480000000,-30.0417068435171
2480000000,-30.0479203719551
2480000000,-30.0528086251588
2480000000,-30.041779716964
2480000000,-30.0590698099078
2480000000,-30.0603467275978
2480000000,-30.0744383408147
2480000000,-30.0678781281148
2480000000,-30.0526662876996
2480000000,-30.0713774662128
2480000000,-30.073749276138
2480000000,-30.0931746816608
2480000000,-30.0877819934465
2480000000,-30.0876023071746
2480000000,-30.1114522225164
2480000000,-30.0896966963557
2480000000,-30.114964754313
2480000000,-30.1061008125565
2480000000,-30.1211876669884
2480000000,-30.1261456967832
2480000000,-30.1211232132982
2480000000,-30.1300374705591
2480000000,-30.1407073995602
2480000000,-30.1494092496286
2480000000,-30.1319248137295
2480000000,-30.1460731448355
2480000000,-30.1473612992587
2480000000,-30.1457768048989
2480000000,-30.1691013636367
2480000000,-30.1608428391771
2480000000,-30.1404545341891
2480000000,-30.1508996444158
2480000000,-30.1361081283954
2480000000,-30.1645735668109
2480000000,-30.1740470595263
2480000000,-30.1806748652607
2480000000,-30.1745035215264
2480000000,-30.1956513589853
2480000000,-30.2057736449758
2480000000,-30.1696059594795
2480000000,-30.1820233830152
2480000000,-30.1916299497008
2480000000,-30.2037394879846
2480000000,-30.2282866567186
2480000000,-30.2141428152773
2480000000,-30.1971401320425
2480000000,-30.2209058425785
2480000000,-30.2348571878335
2480000000,-30.2432168631518
2480000000,-30.2489374073388
2480000000,-30.2188721686728
2480000000,-30.2243764284302
2480000000,-30.2250755466762
2480000000,-30.2436098812919
2480000000,-30.2567803494686
2480000000,-30.2550601016222
2480000000,-30.250559616667
2480000000,-30.251727881517
2480000000,-30.2359868937024
2480000000,-30.2637805155446
2480000000,-30.239041745238
2480000000,-30.26009959771
2480000000,-30.2688251777803
2480000000,-30.2650815225068
2480000000,-30.2604396597348
2480000000,-30.3027742135834
2480000000,-30.273902374063
2480000000,-30.2720340475528
2480000000,-30.2766180840674
2480000000,-30.2918187472661
2480000000,-30.2714515995102
2480000000,-30.3024761549216
2480000000,-30.2964645712616
2480000000,-30.3008625323539
2480000000,-30.3154879252359
2480000000,-30.3153830112407
2480000000,-30.3118077464576
2480000000,-30.2900851749693
2480000000,-30.3265589307991
2480000000,-30.2889317613188
2480000000,-30.3086476854748
2480000000,-30.3215263324339
2480000000,-30.3271057518411
2480000000,-30.3194686655538
2480000000,-30.3165983446705
2480000000,-30.3278313191682
2480000000,-30.3074409951712
2480000000,-30.3112401604716
2480000000,-30.3254037098155
2480000000,-30.3223396473026
2480000000,-30.3312882185012
2480000000,-30.3095829951469
2480000000,-30.3234521860616
2480000000,-30.3132089978352
2480000000,-30.3273768650283
2480000000,-30.3234556486642
2480000000,-30.3384904323745
2480000000,-30.329921903763
2480000000,-30.3349702569236
2480000000,-30.3332690696222
2480000000,-30.3671464241397
2480000000,-30.3220497385845
2480000000,-30.3239093533956
2480000000,-30.3315330271647
2480000000,-30.3669639668386
2480000000,-30.3642973172157
2480000000,-30.3655159435332
2480000000,-30.3659882601978
2480000000,-30.3558796359134
2480000000,-30.3487140909984
2480000000,-30.3613745790041
2480000000,-30.3583100006606
2480000000,-30.3523665905711
2480000000,-30.3558685338408
2480000000,-30.3511787208711
2480000000,-30.3642415708104
2480000000,-30.3657798013764
2480000000,-30.3597467792629
2480000000,-30.366923697166
2480000000,-30.3638763150324
2480000000,-30.3739613127015
2480000000,-30.3864968821745
2480000000,-30.3611922525414
2480000000,-30.3480771555875
2480000000,-30.3823294859896
2480000000,-30.3710356000135
2480000000,-30.3687275441287
2480000000,-30.3976832180069
2480000000,-30.3870955267877
2480000000,-30.3805018892037
2480000000,-30.3828657117386
2480000000,-30.3914368006346
2480000000,-30.3981926259095
2480000000,-30.3869529773212
2480000000,-30.3736837756305
2480000000,-30.3964909320401
2480000000,-30.3856886811048
2480000000,-30.3923392501227
2480000000,-30.3802165138733
2480000000,-30.3919218210084
2480000000,-30.3809618858722
2480000000,-30.3760464571046
2480000000,-30.3969576850407
2480000000,-30.370627439429
2480000000,-30.4102532566339
2480000000,-30.3812847150744
2480000000,-30.3941578019746
2480000000,-30.4118100286434
2480000000,-30.4135875139664
2480000000,-30.4011123911332
2480000000,-30.4099039254817
2480000000,-30.4049874374795
2480000000,-30.3943351491466
2480000000,-30.4073896146353
2480000000,-30.3968981230188
2480000000,-30.4249125113938
2480000000,-30.4144591873573
2480000000,-30.4153702565304
2480000000,-30.4256172270296
2480000000,-30.4046046025239
2480000000,-30.4205011598564
2480000000,-30.4076569537984
2480000000,-30.3947356480783
2480000000,-30.416598907512
2480000000,-30.430689159468
2480000000,-30.4238040999955
2480000000,-30.4281623646638
2480000000,-30.4324421999298
2480000000,-30.4261053255947
2480000000,-30.4202674963454
2480000000,-30.4271689363113
2480000000,-30.4130877750479
2480000000,-30.4431761195288
2480000000,-30.4320611622642
2480000000,-30.4323990732323
2480000000,-30.445891978924
2480000000,-30.4223274203229
2480000000,-30.4440525555806
2480000000,-30.4123777892198
2480000000,-30.4405982304636
2480000000,-30.4441699175126
2480000000,-30.4298423407281
2480000000,-30.4346698960554
2480000000,-30.4488697909338
2480000000,-30.4370190722148
2480000000,-30.4344149781884
2480000000,-30.4591184047731
2480000000,-30.4545024879366
2480000000,-30.4610956965197
2480000000,-30.4429858588032
2480000000,-30.4416728509685
2480000000,-30.4429558917078
2480000000,-30.4404459588047
2480000000,-30.4516015321829
2480000000,-30.441869395168
2480000000,-30.4550180689239
2480000000,-30.4413239554097
2480000000,-30.4410257908151
2480000000,-30.4309942696341
2480000000,-30.4442525347136
2480000000,-30.4331352632063
2480000000,-30.4542479548258
2480000000,-30.43988495575
2480000000,-30.436049390624
2480000000,-30.4303362703919
2480000000,-30.4438635894145
2480000000,-30.4510940828911
2480000000,-30.451033424285
2480000000,-30.4490596198821
2480000000,-30.4544824409639
2480000000,-30.4651778871576
2480000000,-30.4627870817979
2480000000,-30.4477262266704
2480000000,-30.4743314545103
2480000000,-30.4706962171039
2480000000,-30.4650153714512
2480000000,-30.4583433163784
2480000000,-30.4606867181393
2480000000,-30.459381561794
2480000000,-30.4641904272674
2480000000,-30.4679898110219
2480000000,-30.4618653469104
2480000000,-30.455934382986
2480000000,-30.4434021500914
2480000000,-30.4619083113352
2480000000,-30.4420661182566
2480000000,-30.4487883176856
2480000000,-30.4511014580694
2480000000,-30.4688221197425
2480000000,-30.4628303150318
2480000000,-30.4526912172992
2480000000,-30.4729474912167
2480000000,-30.4660162656857
2480000000,-30.4936880265139
2480000000,-30.4847702449036
2480000000,-30.4483472741188
2480000000,-30.4735753534164
2480000000,-30.4610036075492
2480000000,-30.4557693463998
2480000000,-30.4787040655002
2480000000,-30.460610309136
2480000000,-30.502264453171
2480000000,-30.4807697471099
2480000000,-30.4912294447403
2480000000,-30.4944768996114
2480000000,-30.486524781678
2480000000,-30.5027382322164
2480000000,-30.4731121049123
2480000000,-30.4909456390783
2480000000,-30.4897855521468
2480000000,-30.4814897802162
2480000000,-30.4932449734887
2480000000,-30.4795959358747
2480000000,-30.4833456040602
2480000000,-30.4785773380491
2480000000,-30.4950711610983
2480000000,-30.4805871792537
2480000000,-30.4814387834408
2480000000,-30.4702950864391
2480000000,-30.4743621923955
2480000000,-30.485133221831
2480000000,-30.4849235596037
2480000000,-30.5003215145881
2480000000,-30.4714083642016
2480000000,-30.5015732492156
2480000000,-30.4824890180759
2480000000,-30.4903120514084
2480000000,-30.4986352401536
2480000000,-30.4936423103726
2480000000,-30.4883572386775
2480000000,-30.5120241348737
2480000000,-30.4810726092141
2480000000,-30.4939403469988
2480000000,-30.500063152998
2480000000,-30.5198505372366
2480000000,-30.5006574127119
2480000000,-30.4975449569058
2480000000,-30.5071083584597
2480000000,-30.5018832365276
2480000000,-30.5106556784482
2480000000,-30.4954431382089
2480000000,-30.506742377304
2480000000,-30.4830814582292
2480000000,-30.4802696889736
2480000000,-30.4959698045404
2480000000,-30.5152405258445
2480000000,-30.4955794953334
2480000000,-30.4999738636319
2480000000,-30.5140095865786
2480000000,-30.5014727469157
2480000000,-30.526292492414
2480000000,-30.5124201407071
2480000000,-30.5202879277595
2480000000,-30.5230907657803
2480000000,-30.5331217488189
2480000000,-30.5066946124219
2480000000,-30.5290339680752
2480000000,-30.539430266625
2480000000,-30.5115177037576
2480000000,-30.5427468573927
2480000000,-30.5340805762371
2480000000,-30.5365372672273
2480000000,-30.5322850820634
2480000000,-30.5390094182761
2480000000,-30.5487652846914
2480000000,-30.5650212055186
2480000000,-30.5300574472622
2480000000,-30.5309483887835
2480000000,-30.5604958715965
2480000000,-30.5218352109326
2480000000,-30.5453027979787
2480000000,-30.5514873541681
2480000000,-30.5367715814731
2480000000,-30.5401533861431
2480000000,-30.5522938684971
2480000000,-30.5401237009925
2480000000,-30.5473447041514
2480000000,-30.5474205487141
2480000000,-30.5770243043954
2480000000,-30.5713346958733
2480000000,-30.5760901641891
2480000000,-30.5511201937383
2480000000,-30.5726463081063
2480000000,-30.5739242134753
2480000000,-30.5802284977428
2480000000,-30.5869985805841
2480000000,-30.5899951647136
2480000000,-30.593390618693
2480000000,-30.5975633122993
2480000000,-30.5994428631194
2480000000,-30.6004528613222
2480000000,-30.5989882611591
2480000000,-30.5902601413089
2480000000,-30.5962696806611
2480000000,-30.5938028772168
2480000000,-30.5667676122268
2480000000,-30.6005202619146
2480000000,-30.5881765634996
2480000000,-30.5961524572608
2480000000,-30.6188886680202
2480000000,-30.6177996927517
2480000000,-30.6250377097487
2480000000,-30.622721920405
2480000000,-30.6138388996888
2480000000,-30.6159870309576
2480000000,-30.6415410356244
2480000000,-30.6014584952518
2480000000,-30.6377461252527
2480000000,-30.6339304160527
2480000000,-30.6462719187404
2480000000,-30.6301939469829
2480000000,-30.6440577096477
2480000000,-30.6455100509952
2480000000,-30.6747493386756
2480000000,-30.6295934325639
2480000000,-30.6440232703204
2480000000,-30.6758127302533
2480000000,-30.6586381648181
2480000000,-30.6524036816278
2480000000,-30.6537492216244
2480000000,-30.6697769045935
2480000000,-30.6739580083858
2480000000,-30.6638684464021
2480000000,-30.6600304658828
2480000000,-30.664672314108
2480000000,-30.6865620039641
2480000000,-30.6964613182959
2480000000,-30.6829448448805
2480000000,-30.6932746319366
2480000000,-30.679711386539
2480000000,-30.6915938351703
2480000000,-30.6976505261743
2480000000,-30.687316430743
2480000000,-30.7012192692156
2480000000,-30.7102728917171
2480000000,-30.6866068017428
2480000000,-30.694135967852
2480000000,-30.7063476945285
2480000000,-30.6971064944077
2480000000,-30.7092581328611
2480000000,-30.726504113094
2480000000,-30.7153616707957
2480000000,-30.7363263439842
2480000000,-30.7282767733009
2480000000,-30.7202326442204
2480000000,-30.7522176020832
2480000000,-30.7317952419233
2480000000,-30.7268225938591
2480000000,-30.7270035545478
2480000000,-30.7379538336135
2480000000,-30.756200096917
2480000000,-30.7412696244783
2480000000,-30.7240036988921
2480000000,-30.7427207263229
2480000000,-30.7539426982034
2480000000,-30.7755887037908
2480000000,-30.7707400963977
2480000000,-30.7779866817463
2480000000,-30.7447409444189
2480000000,-30.7632309129829
2480000000,-30.7602239122774
2480000000,-30.7867172256238
2480000000,-30.7668405082201
2480000000,-30.7971212959892
2480000000,-30.7798606913361
2480000000,-30.7917020953233
2480000000,-30.7978721940692
2480000000,-30.7907658139694
2480000000,-30.8182959202744
2480000000,-30.8111608697534
2480000000,-30.818660148511
2480000000,-30.8199775787167
2480000000,-30.8534227487087
2480000000,-30.8429517388872
2480000000,-30.8285458054587
2480000000,-30.8569307343301
2480000000,-30.8289461878808
2480000000,-30.8521699474471
2480000000,-30.8476463544007
2480000000,-30.837304899143
2480000000,-30.859975435133
2480000000,-30.8470026631039
2480000000,-30.8341488339414
2480000000,-30.8564805238478
2480000000,-30.8677695633493
2480000000,-30.880948516894
2480000000,-30.8951369256237
2480000000,-30.8643715016507
2480000000,-30.888540580505
2480000000,-30.8719085607617
2480000000,-30.8786592310799
2480000000,-30.8716516394739
2480000000,-30.8947192370837
2480000000,-30.8867553544524
2480000000,-30.9166152032426
2480000000,-30.9343610402593
2480000000,-30.9182705909881
2480000000,-30.9029385971739
2480000000,-30.9388295545107
2480000000,-30.9478747523256
2480000000,-30.9375420288592
2480000000,-30.9440498396166
2480000000,-30.9505799462656
2480000000,-30.9305584301036
2480000000,-30.9516458875925
2480000000,-30.9462591443947
2480000000,-30.9400962946748
2480000000,-30.9435876166253
2480000000,-30.9485587470996
2480000000,-30.9439248657108
2480000000,-30.9357782837822
2480000000,-30.9535317900932
2480000000,-30.9709786426632
2480000000,-30.9793464732779
2480000000,-30.9775182790285
2480000000,-30.9804582193477
2480000000,-30.9921853947413
2480000000,-30.9723257426791
2480000000,-31.0024269214313
2480000000,-30.9995805072944
2480000000,-31.0112842199276
2480000000,-31.0026335399964
2480000000,-31.0062381055857
2480000000,-31.0063409094455
2480000000,-31.0132893462161
2480000000,-31.0408609600099
2480000000,-31.0429333730193
2480000000,-31.040890197175
2480000000,-31.0441002410648
2480000000,-31.045951942352
2480000000,-31.033612422655
2480000000,-31.0388988916529
2480000000,-31.0364984314195
2480000000,-31.0731944667673
2480000000,-31.0592956927673
2480000000,-31.0406424655647
2480000000,-31.063398637354
2480000000,-31.0724094580239
2480000000,-31.0687534967232
2480000000,-31.066409623318
2480000000,-31.0767279201896
2480000000,-31.0866746544014
2480000000,-31.0814602940886
2480000000,-31.088215644436
2480000000,-31.1069168884993
2480000000,-31.1092589536521
2480000000,-31.092565051749
2480000000,-31.1077247408003
2480000000,-31.1210601809624
2480000000,-31.1177224441416
2480000000,-31.1152083063745
2480000000,-31.1403742437184
2480000000,-31.1535812263595
2480000000,-31.1614546003396
2480000000,-31.1468537248724
2480000000,-31.1554091287122
2480000000,-31.1677755904431
2480000000,-31.1534398129755
2480000000,-31.1450394507056
2480000000,-31.1787195060345
2480000000,-31.1662446991199
2480000000,-31.1669379786834
2480000000,-31.1722451583519
2480000000,-31.1725913551416
2480000000,-31.1847552559612
2480000000,-31.1702190231064
2480000000,-31.1643978900475
2480000000,-31.1734933888623
2480000000,-31.2051453511586
2480000000,-31.2011293905016
2480000000,-31.212711682412
2480000000,-31.2096526689368
2480000000,-31.2232737151329
2480000000,-31.2177201979502
2480000000,-31.2085491769518
2480000000,-31.2257765784578
2480000000,-31.2368520656716
2480000000,-31.2401953483593
2480000000,-31.2595525619748
2480000000,-31.2702772471333
2480000000,-31.2512949010627
2480000000,-31.2449214470378
2480000000,-31.261713690434
2480000000,-31.2574156219012
2480000000,-31.2532071015869
2480000000,-31.2760103881729
2480000000,-31.2707545560056
2480000000,-31.2933861084627
2480000000,-31.2769658984993
2480000000,-31.2807611893143
2480000000,-31.2939342818308
2480000000,-31.2822881124323
2480000000,-31.2969376270682
2480000000,-31.2758239569024
2480000000,-31.3047735349971
2480000000,-31.2725570744996
2480000000,-31.3046388694599
2480000000,-31.3031216298853
2480000000,-31.2979287402198
2480000000,-31.3072304179508
2480000000,-31.3069594292189
2480000000,-31.3146430776723
2480000000,-31.3219473990578
2480000000,-31.3110215898228
2480000000,-31.3320686764298
2480000000,-31.3365636411619
2480000000,-31.3114898237544
2480000000,-31.3361625964099
2480000000,-31.3432992083228
2480000000,-31.3361735565484
2480000000,-31.3383118387381
2480000000,-31.3555642351017
2480000000,-31.3626492609621
2480000000,-31.3525557008383
2480000000,-31.3496414567863
2480000000,-31.376714192937
2480000000,-31.3435379911487
2480000000,-31.36853628203
2480000000,-31.3658412085537
2480000000,-31.3367660023343
2480000000,-31.3266561171219
2480000000,-31.3379498827129
2480000000,-31.3518650071652
2480000000,-31.3541907575814
2480000000,-31.3784273391986
2480000000,-31.4032659591156
2480000000,-31.3683376862925
2480000000,-31.3607970452961
2480000000,-31.3882907518162
2480000000,-31.4107316814787
2480000000,-31.3892140839333
2480000000,-31.4042430020393
2480000000,-31.3941708277619
2480000000,-31.3837242225427
2480000000,-31.4138374695175
2480000000,-31.4251775625657
2480000000,-31.3941620613449
2480000000,-31.4112480374197
2480000000,-31.4108362262938
2480000000,-31.4009041616638
2480000000,-31.4288176343193
2480000000,-31.418199154436
2480000000,-31.4325990632449
2480000000,-31.3959426098029
2480000000,-31.4082142641918
2480000000,-31.418509224175
2480000000,-31.4284802593024
2480000000,-31.4205569814713
2480000000,-31.4099684360673
2480000000,-31.4267565511114
2480000000,-31.4218645986312
2480000000,-31.4192826516953
2480000000,-31.4201453527595
2480000000,-31.4359938086771
2480000000,-31.4427720615779
2480000000,-31.4584386165621
2480000000,-31.4440764385981
2480000000,-31.4549252217998
2480000000,-31.4622841666566
2480000000,-31.4516613676026
2480000000,-31.4748010289008
2480000000,-31.4600047461747
2480000000,-31.4658865299864
2480000000,-31.4806898637055
2480000000,-31.4742660949278
2480000000,-31.470421146985
2480000000,-31.4748484777024
2480000000,-31.4769441366408
2480000000,-31.4658739477514
2480000000,-31.4861134474909
2480000000,-31.488370649507
2480000000,-31.5007890148998
2480000000,-31.5003034318495
2480000000,-31.4996903026257
2480000000,-31.4904718983062
2480000000,-31.488590168177
2480000000,-31.4944486183581
2480000000,-31.4825652502491
2480000000,-31.507313498247
2480000000,-31.4855183330316
2480000000,-31.4980974443925
2480000000,-31.5073705284492
2480000000,-31.5032268503041
2480000000,-31.568015323199
2480000000,-31.5318914288812
2480000000,-31.5329799669183
2480000000,-31.5407328907667
2480000000,-31.5619252087026
2480000000,-31.5379890732279
2480000000,-31.5584295407958
2480000000,-31.5683682639882
2480000000,-31.5758221669827
2480000000,-31.5678281694649
2480000000,-31.577961476433
2480000000,-31.5883766738844
2480000000,-31.5784750842273
2480000000,-31.592131089737
2480000000,-31.5820347654155
2480000000,-31.5604260449442
2480000000,-31.5916255108091
2480000000,-31.6053385947364
2480000000,-31.5849575118688
2480000000,-31.6005920523455
2480000000,-31.6072252152064
2480000000,-31.5973737769207
2480000000,-31.5880323784738
2480000000,-31.5951808515904
2480000000,-31.6032297054498
2480000000,-31.6204915600325
2480000000,-31.6007117899004
2480000000,-31.5923527709141
2480000000,-31.617845231987
2480000000,-31.6170376016662
2480000000,-31.6264327852714
2480000000,-31.6274350530703
2480000000,-31.6360286559178
2480000000,-31.623147961089
2480000000,-31.6298561317769
2480000000,-31.6348242280115
2480000000,-31.6445372060779
2480000000,-31.6377609932288
2480000000,-31.6335402566337
2480000000,-31.6647060997927
2480000000,-31.6388915232205
2480000000,-31.6512405847519
2480000000,-31.661364458824
2480000000,-31.6523019693064
2480000000,-31.6349663060309
2480000000,-31.6462969592698
2480000000,-31.6642977705171
2480000000,-31.6595646100471
2480000000,-31.6568053857473
2480000000,-31.6747885990983
2480000000,-31.6610586484922
2480000000,-31.696729947295
2480000000,-31.6565406768583
2480000000,-31.6972706572213
2480000000,-31.6899391260059
2480000000,-31.6987711385992
2480000000,-31.6976999023611
2480000000,-31.6839595422134
2480000000,-31.70252916162
