2490000000,-22.0178333669245
2490000000,-22.0204037816933
2490000000,-22.0216798835825
2490000000,-22.0183265226888
2490000000,-22.0084779752224
2490000000,-22.0220014270522
2490000000,-22.0184267914315
2490000000,-22.0183950655366
2490000000,-22.0212574768193
2490000000,-22.0197089218332
2490000000,-22.0175992748448
2490000000,-22.0192234388497
2490000000,-22.0223180120247
2490000000,-22.0232041214072
2490000000,-22.0208604219552
2490000000,-22.0310294197659
2490000000,-22.0303862320031
2490000000,-22.0294194665677
2490000000,-22.0260636010538
2490000000,-22.035069036426
2490000000,-22.0213672887442
2490000000,-22.0371934691264
2490000000,-22.0390168666435
2490000000,-22.0224520118054
2490000000,-22.0272763740429
2490000000,-22.0262529233757
2490000000,-22.0232702029349
2490000000,-22.0260271897543
2490000000,-22.0275430926224
2490000000,-22.0316199545997
2490000000,-22.0290278041306
2490000000,-22.0297483394612
2490000000,-22.0233725738532
2490000000,-22.0261653131299
2490000000,-22.0147163976407
2490000000,-22.0297214469153
2490000000,-22.0276678077714
2490000000,-22.0377267960696
2490000000,-22.0317989600476
2490000000,-22.0252783721478
2490000000,-22.0253881284376
2490000000,-22.0353158215801
2490000000,-22.0316227181416
2490000000,-22.0289284907186
2490000000,-22.0329195053415
2490000000,-22.0388382294114
2490000000,-22.0347698066665
2490000000,-22.039832836837
2490000000,-22.0338077961306
2490000000,-22.0377598361026
2490000000,-22.0363655772933
2490000000,-22.0306690570128
2490000000,-22.0328545889938
2490000000,-22.0382109148056
2490000000,-22.0316909264051
2490000000,-22.0318838329467
2490000000,-22.0302888408712
2490000000,-22.0377688790163
2490000000,-22.0364956685119
2490000000,-22.0349371022649
2490000000,-22.0447485376748
2490000000,-22.0396755699377
2490000000,-22.0272451877122
2490000000,-22.0333743944155
2490000000,-22.027660566391
2490000000,-22.025236949753
2490000000,-22.0354105682133
2490000000,-22.0326100575762
2490000000,-22.0335002726581
2490000000,-22.0346870819468
2490000000,-22.0435379779278
2490000000,-22.0347160308466
2490000000,-22.0316514195696
2490000000,-22.0343844477191
2490000000,-22.0442772575449
2490000000,-22.034732334637
2490000000,-22.0325758939079
2490000000,-22.041183978364
2490000000,-22.0338325907914
2490000000,-22.0309917364294
2490000000,-22.033497713724
2490000000,-22.0374505026667
2490000000,-22.0378107038654
2490000000,-22.0383080047803
2490000000,-22.0343062055231
2490000000,-22.034318951023
2490000000,-22.020417826525
2490000000,-22.0205865684458
2490000000,-22.0425775109583
2490000000,-22.0306934880381
2490000000,-22.027383799679
2490000000,-22.0290256702491
2490000000,-22.0218045845592
2490000000,-22.0273828873902
2490000000,-22.0227274225289
2490000000,-22.0245681444943
2490000000,-22.0334849920811
2490000000,-22.0311090024713
2490000000,-22.0287115972797
2490000000,-22.0302063228411
2490000000,-22.0341274281259
2490000000,-22.0430000103521
2490000000,-22.03601851489
2490000000,-22.033037948049
2490000000,-22.0291855062708
2490000000,-22.0285637055701
2490000000,-22.0311746972528
2490000000,-22.034824356397
2490000000,-22.0352609124635
2490000000,-22.0305601095648
2490000000,-22.0290279041627
2490000000,-22.030835412851
2490000000,-22.021471382533
2490000000,-22.0309755321317
2490000000,-22.0247572345849
2490000000,-22.0262530543424
2490000000,-22.0286983832011
2490000000,-22.0284475229955
2490000000,-22.0243375692404
2490000000,-22.024485499149
2490000000,-22.0263499183628
2490000000,-22.0277286461759
2490000000,-22.0240533990153
2490000000,-22.0235766599221
2490000000,-22.0312008520732
2490000000,-22.0305761292276
2490000000,-22.0279274041022
2490000000,-22.0291670210859
2490000000,-22.0269629719158
2490000000,-22.0319363926808
2490000000,-22.0370347256631
2490000000,-22.0351220501455
2490000000,-22.0383735844362
2490000000,-22.032454464349
2490000000,-22.0383298431641
2490000000,-22.0296293122688
2490000000,-22.0375953250587
2490000000,-22.0279721814396
2490000000,-22.0296810303745
2490000000,-22.031075883505
2490000000,-22.0270240636068
2490000000,-22.0300472984609
2490000000,-22.0302359363565
2490000000,-22.0243620623106
2490000000,-22.0251619978406
2490000000,-22.0281117118285
2490000000,-22.0309556451953
2490000000,-22.0274899839271
2490000000,-22.0321637569821
2490000000,-22.031659798049
2490000000,-22.0307790998599
2490000000,-22.0304711883121
2490000000,-22.0275122428518
2490000000,-22.0299874842101
2490000000,-22.0261837665475
2490000000,-22.0359748845874
2490000000,-22.0330060111759
2490000000,-22.0441783577595
2490000000,-22.0378053007113
2490000000,-22.0292452306337
2490000000,-22.028854714504
2490000000,-22.0338209307694
2490000000,-22.032836495279
2490000000,-22.0329146521323
2490000000,-22.0309639613131
2490000000,-22.0306338420697
2490000000,-22.0279113686836
2490000000,-22.0273633651357
2490000000,-22.0289017664245
2490000000,-22.0388791391082
2490000000,-22.0244865365123
2490000000,-22.0326056616175
2490000000,-22.0341106225888
2490000000,-22.0312268164439
2490000000,-22.0290184409667
2490000000,-22.023918317077
2490000000,-22.0282585081615
2490000000,-22.02939248936
2490000000,-22.0275238812574
2490000000,-22.0294506181581
2490000000,-22.0339225421445
2490000000,-22.0325115718226
2490000000,-22.0329311478385
2490000000,-22.0240900994824
2490000000,-22.0328404231207
2490000000,-22.0375124066237
2490000000,-22.0335243308321
2490000000,-22.0379422787179
2490000000,-22.0308188168857
2490000000,-22.0418433935876
2490000000,-22.0321548015869
2490000000,-22.0355926462908
2490000000,-22.023592013633
2490000000,-22.0325557492336
2490000000,-22.0347396353221
2490000000,-22.0312305389901
2490000000,-22.0251278162933
2490000000,-22.0318730094476
2490000000,-22.0295746936412
2490000000,-22.0319743272801
2490000000,-22.0318223065784
2490000000,-22.0310547646165
2490000000,-22.031311700192
2490000000,-22.0267570929894
2490000000,-22.0315907293999
2490000000,-22.0241793768877
2490000000,-22.02604942647
2490000000,-22.0294755009061
2490000000,-22.030677801894
2490000000,-22.0274738318072
2490000000,-22.0345603980838
2490000000,-22.0311720818769
2490000000,-22.035879335246
2490000000,-22.033415587687
2490000000,-22.0255813377196
2490000000,-22.0347534783989
2490000000,-22.0386112941716
2490000000,-22.0316498569195
2490000000,-22.0312278435259
2490000000,-22.0379654447565
2490000000,-22.0374562583191
2490000000,-22.0298821227584
2490000000,-22.0333625759955
2490000000,-22.0319136848417
2490000000,-22.028980408709
2490000000,-22.0302051849827
2490000000,-22.0283752409141
2490000000,-22.0310882473478
2490000000,-22.0319221299641
2490000000,-22.0329413739952
2490000000,-22.0311048159058
2490000000,-22.0383432068901
2490000000,-22.0327590901466
2490000000,-22.0336242889384
2490000000,-22.0212708345249
2490000000,-22.0312281939061
2490000000,-22.0353343732687
2490000000,-22.0370419933939
2490000000,-22.0349542018406
2490000000,-22.0383370365476
2490000000,-22.0388651145959
2490000000,-22.0360872716846
2490000000,-22.0450354849983
2490000000,-22.0366112010117
2490000000,-22.0344306116319
2490000000,-22.0328526475896
2490000000,-22.0380774739073
2490000000,-22.0445685008924
2490000000,-22.0337149520071
2490000000,-22.032437019834
2490000000,-22.0326411640397
2490000000,-22.0373573650567
2490000000,-22.0399720418069
2490000000,-22.0320240893901
2490000000,-22.0371457662045
2490000000,-22.0238556317618
2490000000,-22.0344825606823
2490000000,-22.0405901788111
2490000000,-22.0312720643291
2490000000,-22.0310969110667
2490000000,-22.0302324930247
2490000000,-22.0311913960362
2490000000,-22.0400539931666
2490000000,-22.0392798682412
2490000000,-22.0391608802065
2490000000,-22.0416208547575
2490000000,-22.040256350792
2490000000,-22.0376749090626
2490000000,-22.040197947656
2490000000,-22.0410129414111
2490000000,-22.0347383025317
2490000000,-22.0405113980014
2490000000,-22.0357882597407
2490000000,-22.0428011270673
2490000000,-22.043422270279
2490000000,-22.0407806863451
2490000000,-22.0400862460797
2490000000,-22.0410619040161
2490000000,-22.0371475006467
2490000000,-22.0358149796585
2490000000,-22.0407497800046
2490000000,-22.0338043418245
2490000000,-22.0362987441439
2490000000,-22.0376059390535
2490000000,-22.0316874299116
2490000000,-22.0275495578876
2490000000,-22.0314797479776
2490000000,-22.0341099330962
2490000000,-22.0386008213138
2490000000,-22.0362898540033
2490000000,-22.041867559426
2490000000,-22.0362626687432
2490000000,-22.0349893402256
2490000000,-22.0361862801901
2490000000,-22.0418993338581
2490000000,-22.0406320754954
2490000000,-22.0366355804282
2490000000,-22.047761850704
2490000000,-22.0454251354288
2490000000,-22.0401921808935
2490000000,-22.0395033396958
2490000000,-22.0418529817496
2490000000,-22.0411922473084
2490000000,-22.0357300480552
2490000000,-22.035127821098
2490000000,-22.0385493039477
2490000000,-22.0409389621322
2490000000,-22.0338349615654
2490000000,-22.0387953947572
2490000000,-22.0378848366775
2490000000,-22.033760443328
2490000000,-22.0384589961143
2490000000,-22.0395500091209
2490000000,-22.0383241521471
2490000000,-22.0359665727213
2490000000,-22.0394324633217
2490000000,-22.0385288548883
2490000000,-22.0443834175585
2490000000,-22.0373138083856
2490000000,-22.030157602854
2490000000,-22.0407110214777
2490000000,-22.0429632261005
2490000000,-22.0423343509236
2490000000,-22.0473463944586
2490000000,-22.0490746876193
2490000000,-22.0454627010769
2490000000,-22.044529415386
2490000000,-22.0491531455158
2490000000,-22.0481033562334
2490000000,-22.0468872170449
2490000000,-22.0482410037554
2490000000,-22.0411345552919
2490000000,-22.0497377820261
2490000000,-22.0492350967645
2490000000,-22.0364661529883
2490000000,-22.0457713441504
2490000000,-22.0482773214456
2490000000,-22.0435359840973
2490000000,-22.0465180846249
2490000000,-22.0421777462819
2490000000,-22.0385152763656
2490000000,-22.0448844250661
2490000000,-22.0470551593575
2490000000,-22.0459891046991
2490000000,-22.0468006941089
2490000000,-22.0470448652287
2490000000,-22.0411364538295
2490000000,-22.0480302177299
2490000000,-22.0447871143376
2490000000,-22.0434702304654
2490000000,-22.0477979438014
2490000000,-22.0475936828774
2490000000,-22.0547417383854
2490000000,-22.0582836815301
2490000000,-22.0490123399986
2490000000,-22.052941028638
2490000000,-22.060875582812
2490000000,-22.0470674021707
2490000000,-22.0551353011455
2490000000,-22.0520394853127
2490000000,-22.0575281197313
2490000000,-22.0473246087536
2490000000,-22.0479037688539
2490000000,-22.0500390736708
2490000000,-22.0576317328976
2490000000,-22.0491803994429
2490000000,-22.0546845205152
2490000000,-22.0549848975716
2490000000,-22.0562621817385
2490000000,-22.0591078260007
2490000000,-22.0513912240887
2490000000,-22.0476039885824
2490000000,-22.0513877622758
2490000000,-22.0468430765854
2490000000,-22.0525211856814
2490000000,-22.0526378603924
2490000000,-22.0609009366012
2490000000,-22.0588102917044
2490000000,-22.0636392801509
2490000000,-22.0585595484414
2490000000,-22.0616911104422
2490000000,-22.0623508061312
2490000000,-22.0613775268437
2490000000,-22.0641913777337
2490000000,-22.0605549786786
2490000000,-22.0572148814487
2490000000,-22.0615635756074
2490000000,-22.061180512778
2490000000,-22.0512081932347
2490000000,-22.0581964172408
2490000000,-22.0620811344603
2490000000,-22.0584103797288
2490000000,-22.0529398384125
2490000000,-22.0601314481983
2490000000,-22.0554715244454
2490000000,-22.0567543339069
2490000000,-22.0541819097107
2490000000,-22.0597486703647
2490000000,-22.0637577479998
2490000000,-22.0549051682346
2490000000,-22.053030138173
2490000000,-22.0606403278869
2490000000,-22.0610699005677
2490000000,-22.0569503441095
2490000000,-22.0634899621305
2490000000,-22.0634720343454
2490000000,-22.067270669358
2490000000,-22.0616393103511
2490000000,-22.0716817518468
2490000000,-22.0631791965821
2490000000,-22.067332246945
2490000000,-22.0622719418
2490000000,-22.0641088723708
2490000000,-22.0616728569023
2490000000,-22.0603858030008
2490000000,-22.0577157410812
2490000000,-22.0634931466226
2490000000,-22.0641553950208
2490000000,-22.063472840482
2490000000,-22.0611100451331
2490000000,-22.0647977637228
2490000000,-22.0699850031711
2490000000,-22.0664155634517
2490000000,-22.0616509238287
2490000000,-22.0678948933506
2490000000,-22.0672103148739
2490000000,-22.0621991612597
2490000000,-22.0661766662638
2490000000,-22.0644401143064
2490000000,-22.0685319893597
2490000000,-22.0619371475701
2490000000,-22.0672661565954
2490000000,-22.069178712855
2490000000,-22.0689941795618
2490000000,-22.0656152008818
2490000000,-22.0685083184922
2490000000,-22.0710000052335
2490000000,-22.0763235458466
2490000000,-22.0747307603265
2490000000,-22.0716121583256
2490000000,-22.0745909312385
2490000000,-22.0669016381902
2490000000,-22.0669850244437
2490000000,-22.0622680171397
2490000000,-22.0655557676753
2490000000,-22.0774541758004
2490000000,-22.07567228452
2490000000,-22.0680753559031
2490000000,-22.0666557415399
2490000000,-22.0657943317164
2490000000,-22.0732991675844
2490000000,-22.0685920261604
2490000000,-22.0649503659005
2490000000,-22.0661590922044
2490000000,-22.0650663608556
2490000000,-22.070446809138
2490000000,-22.0726183866567
2490000000,-22.0657026484626
2490000000,-22.0679091730852
2490000000,-22.0688214560158
2490000000,-22.0740179235228
2490000000,-22.0673004395623
2490000000,-22.0770993495096
2490000000,-22.0721946618577
2490000000,-22.0731264222538
2490000000,-22.0721151618862
2490000000,-22.0745006382577
2490000000,-22.0756207372266
2490000000,-22.075794602702
2490000000,-22.071901820144
2490000000,-22.0725457782759
2490000000,-22.0679535990739
2490000000,-22.0697942590672
2490000000,-22.0717268134925
2490000000,-22.0726602838647
2490000000,-22.0712998837629
2490000000,-22.0611854629295
2490000000,-22.0695248857143
2490000000,-22.0671228462741
2490000000,-22.0726436587301
2490000000,-22.0697518469455
2490000000,-22.0720380206154
2490000000,-22.0689670421587
2490000000,-22.0668924063556
2490000000,-22.0772085268356
2490000000,-22.0717861767241
2490000000,-22.0723297170128
2490000000,-22.0696488691409
2490000000,-22.06940514155
2490000000,-22.068420770506
2490000000,-22.0755561791632
2490000000,-22.0743395149689
2490000000,-22.0751306230019
2490000000,-22.0787971691473
2490000000,-22.0755499705561
2490000000,-22.0797338820685
2490000000,-22.0746167523078
2490000000,-22.0717808575913
2490000000,-22.0670170430219
2490000000,-22.0758760415315
2490000000,-22.0759305770301
2490000000,-22.0707632046195
2490000000,-22.0795961578497
2490000000,-22.0722684825918
2490000000,-22.074862980899
2490000000,-22.071073332835
2490000000,-22.077398605338
2490000000,-22.0742026585815
2490000000,-22.0706625864368
2490000000,-22.0737388122094
2490000000,-22.074249319725
2490000000,-22.0702659269057
2490000000,-22.066125923025
2490000000,-22.0710702986087
2490000000,-22.0757764347503
2490000000,-22.0695500231181
2490000000,-22.0726922577322
2490000000,-22.0676490759305
2490000000,-22.0761134145288
2490000000,-22.075631938677
2490000000,-22.0802172882931
2490000000,-22.0791484641628
2490000000,-22.0767317843911
2490000000,-22.0760848244973
2490000000,-22.0743850893929
2490000000,-22.0685143062885
2490000000,-22.0738410137122
2490000000,-22.0700763896415
2490000000,-22.0686819745713
2490000000,-22.0635546685722
2490000000,-22.0703413382917
2490000000,-22.0704499991406
2490000000,-22.0747906572671
2490000000,-22.0681717856586
2490000000,-22.0648384152467
2490000000,-22.0710046317922
2490000000,-22.0672055058034
2490000000,-22.069203338557
2490000000,-22.072467823005
2490000000,-22.0728258242193
2490000000,-22.0641011403186
2490000000,-22.0761946307553
2490000000,-22.0710215676476
2490000000,-22.0731690085999
2490000000,-22.0675830201007
2490000000,-22.0814114527886
2490000000,-22.0811968727928
2490000000,-22.0758788141924
2490000000,-22.0814510287415
2490000000,-22.0747746449656
2490000000,-22.0742374392334
2490000000,-22.0780464878738
2490000000,-22.0748891167561
2490000000,-22.0738124392948
2490000000,-22.0725695402163
2490000000,-22.0704798786596
2490000000,-22.0735371062112
2490000000,-22.0723068520083
2490000000,-22.0687606660805
2490000000,-22.065985298341
2490000000,-22.0732541791506
2490000000,-22.0580252694115
2490000000,-22.076312286574
2490000000,-22.0745685661677
2490000000,-22.0624954625838
2490000000,-22.0676042544132
2490000000,-22.0701964910091
2490000000,-22.0679366702412
2490000000,-22.0762643711589
2490000000,-22.0677448450883
2490000000,-22.0678597801971
2490000000,-22.0856422650307
2490000000,-22.0699949202653
2490000000,-22.0755699729896
2490000000,-22.070886795236
2490000000,-22.0742295760079
2490000000,-22.0730594747021
2490000000,-22.072582793278
2490000000,-22.0708090173558
2490000000,-22.0751861704313
2490000000,-22.0726001220749
2490000000,-22.0751145213391
2490000000,-22.0751951567919
2490000000,-22.0729058163437
2490000000,-22.0788682215677
2490000000,-22.0679192449908
2490000000,-22.0676928871904
2490000000,-22.0698237887724
2490000000,-22.066875820257
2490000000,-22.0707391452914
2490000000,-22.0691591862958
2490000000,-22.0687269632628
2490000000,-22.0570442407589
2490000000,-22.0715278816101
2490000000,-22.0792808193981
2490000000,-22.071719078477
2490000000,-22.0665538758169
2490000000,-22.0742481637271
2490000000,-22.06848377837
2490000000,-22.0837222054846
2490000000,-22.0673009879889
2490000000,-22.0770468510544
2490000000,-22.0722790688416
2490000000,-22.0766675573354
2490000000,-22.077909129765
2490000000,-22.0741724812462
2490000000,-22.0730216679321
2490000000,-22.0750820842238
2490000000,-22.0671644311399
2490000000,-22.0688816652878
2490000000,-22.0745792869512
2490000000,-22.0619531633139
2490000000,-22.0737346750821
2490000000,-22.0697782247036
2490000000,-22.065642169651
2490000000,-22.0687867161856
2490000000,-22.0742844061153
2490000000,-22.0702902746316
2490000000,-22.0716450395275
2490000000,-22.0659207124871
2490000000,-22.072483564216
2490000000,-22.0648833309174
2490000000,-22.0694450097272
2490000000,-22.0645063503875
2490000000,-22.0575609668969
2490000000,-22.0734901841635
2490000000,-22.0777136935554
2490000000,-22.0728006971697
2490000000,-22.0680359124032
2490000000,-22.0731313171148
2490000000,-22.0760407918121
2490000000,-22.0723120911845
2490000000,-22.0734094042806
2490000000,-22.0730603328293
2490000000,-22.0751689156984
2490000000,-22.0631893608379
2490000000,-22.0715875683334
2490000000,-22.0730372018662
2490000000,-22.0739362922975
2490000000,-22.0709759816305
2490000000,-22.0628167884567
2490000000,-22.0623347598689
2490000000,-22.0651704858305
2490000000,-22.0680211263539
2490000000,-22.0726033716509
2490000000,-22.0664675477071
2490000000,-22.071563479256
2490000000,-22.0730210368204
2490000000,-22.0665552469681
2490000000,-22.0651491351357
2490000000,-22.0685567989909
2490000000,-22.0626362144505
2490000000,-22.0737320250956
2490000000,-22.0697119305232
2490000000,-22.0696373425843
2490000000,-22.0722409186642
2490000000,-22.0668659592824
2490000000,-22.070589817307
2490000000,-22.0758001791247
2490000000,-22.0714688681468
2490000000,-22.0758245805415
2490000000,-22.0725824240776
2490000000,-22.0802578548258
2490000000,-22.0671615590993
2490000000,-22.0729774028904
2490000000,-22.0717326331092
2490000000,-22.0680562785398
2490000000,-22.0700919739751
2490000000,-22.0729501506229
2490000000,-22.067595987844
2490000000,-22.0657992896264
2490000000,-22.0688332510185
2490000000,-22.0674783513684
2490000000,-22.0666255888813
2490000000,-22.0717456657576
2490000000,-22.0623377913834
2490000000,-22.0658357490629
2490000000,-22.0665681122322
2490000000,-22.0675929540218
2490000000,-22.0664509428992
2490000000,-22.0670640957967
2490000000,-22.0676823569063
2490000000,-22.0808698704711
2490000000,-22.0749297198051
2490000000,-22.0766119041822
2490000000,-22.0659135340274
2490000000,-22.0718926287422
2490000000,-22.0829108986932
2490000000,-22.0731357629488
2490000000,-22.0787652981929
2490000000,-22.0783169058414
2490000000,-22.0700626538566
2490000000,-22.0747985878142
2490000000,-22.0700118391816
2490000000,-22.0726615036736
2490000000,-22.0732047256167
2490000000,-22.0786732318285
2490000000,-22.0675701222929
2490000000,-22.0691116665714
2490000000,-22.0706024316765
2490000000,-22.0778861607339
2490000000,-22.0671792169347
2490000000,-22.0747650150191
2490000000,-22.0720665596491
2490000000,-22.0734393836141
2490000000,-22.0726699726793
2490000000,-22.0760420137585
2490000000,-22.072827716013
2490000000,-22.0752418227594
2490000000,-22.0675166449809
2490000000,-22.0789098673899
2490000000,-22.0771283421283
2490000000,-22.0764191345459
2490000000,-22.0750117818194
2490000000,-22.0780480290802
2490000000,-22.0764663068815
2490000000,-22.0829460598005
2490000000,-22.0810954356824
2490000000,-22.0751270775227
2490000000,-22.0777272956256
2490000000,-22.0839255279491
2490000000,-22.0774056365344
2490000000,-22.0769607993068
2490000000,-22.0758593241998
2490000000,-22.0732735886648
2490000000,-22.0784784849113
2490000000,-22.0790723679952
2490000000,-22.0738739437185
2490000000,-22.0767962981323
2490000000,-22.0701489884514
2490000000,-22.0761509791639
2490000000,-22.0767048328814
2490000000,-22.0724836546106
2490000000,-22.0780227131291
2490000000,-22.082882432716
2490000000,-22.0757280173171
2490000000,-22.0740901384767
2490000000,-22.0794530644946
2490000000,-22.0747796349875
2490000000,-22.0818976979873
2490000000,-22.0710553098028
2490000000,-22.0847657342528
2490000000,-22.0831476328194
2490000000,-22.0800872454918
2490000000,-22.0815933010656
2490000000,-22.0815993225604
2490000000,-22.0778621667717
2490000000,-22.085646481292
2490000000,-22.0762572010996
2490000000,-22.0742677911507
2490000000,-22.0746521975912
2490000000,-22.0803468602214
2490000000,-22.0705811067032
2490000000,-22.0766223680904
2490000000,-22.0750651101339
2490000000,-22.0768783243927
2490000000,-22.0742207895948
2490000000,-22.0738546041687
2490000000,-22.0720341562183
2490000000,-22.075440126823
2490000000,-22.0820437889546
2490000000,-22.0746219894809
2490000000,-22.0723091672558
2490000000,-22.0687894076458
2490000000,-22.0774342703242
2490000000,-22.0758603294409
2490000000,-22.0742307313578
2490000000,-22.0794712293559
2490000000,-22.0775899313128
2490000000,-22.086252901331
2490000000,-22.0797407899401
2490000000,-22.0827097141678
2490000000,-22.0812421859007
2490000000,-22.0899661800786
2490000000,-22.0839227285547
2490000000,-22.0830490443457
2490000000,-22.0742126840088
2490000000,-22.0740198622774
2490000000,-22.0741256248979
2490000000,-22.0820611175523
2490000000,-22.0733745857416
2490000000,-22.0721167197713
2490000000,-22.0724921755271
2490000000,-22.078207936482
2490000000,-22.0671108930718
2490000000,-22.072573177733
2490000000,-22.0755616780319
2490000000,-22.0743757999457
2490000000,-22.0764143335431
2490000000,-22.0713146981599
2490000000,-22.0697058821032
2490000000,-22.0691707988871
2490000000,-22.0720390913442
2490000000,-22.0800746362436
2490000000,-22.0774745521538
2490000000,-22.0778855289328
2490000000,-22.0816316209863
2490000000,-22.0767385755059
2490000000,-22.0771158564524
2490000000,-22.0748916546749
2490000000,-22.0811831815118
2490000000,-22.0787573212822
2490000000,-22.0807038140823
2490000000,-22.0747415612151
2490000000,-22.0751865554026
2490000000,-22.0787091447435
2490000000,-22.0810236813406
2490000000,-22.0742500850822
2490000000,-22.0718109823574
2490000000,-22.0763672348911
2490000000,-22.0764845627764
2490000000,-22.0782184611797
2490000000,-22.073952597571
2490000000,-22.0781228421058
2490000000,-22.0814647076111
2490000000,-22.0761785655256
2490000000,-22.0803960496296
2490000000,-22.071412281888
2490000000,-22.0717709110438
2490000000,-22.0763206147239
2490000000,-22.0778809817522
2490000000,-22.0809225412616
2490000000,-22.0775605903177
2490000000,-22.0801166878983
2490000000,-22.0820114448354
2490000000,-22.0838104400627
2490000000,-22.0847041562087
2490000000,-22.0857599833334
2490000000,-22.0774939084002
2490000000,-22.0842065221079
2490000000,-22.0802866174181
2490000000,-22.0772112960378
2490000000,-22.0744639479281
2490000000,-22.0724626034003
2490000000,-22.0796803237353
2490000000,-22.0760969748424
2490000000,-22.0652725368788
2490000000,-22.0752176218445
2490000000,-22.0773435973764
2490000000,-22.0655142252699
2490000000,-22.0694426515513
2490000000,-22.0797322512332
2490000000,-22.0723737292926
2490000000,-22.0660323289928
2490000000,-22.0777841536755
2490000000,-22.0706152766713
2490000000,-22.0672761000045
2490000000,-22.0709552881828
2490000000,-22.0793378089348
2490000000,-22.072198689535
2490000000,-22.0732029480015
2490000000,-22.0768361514438
2490000000,-22.0852399043078
2490000000,-22.0734988334797
2490000000,-22.0806818516115
2490000000,-22.0800055086352
2490000000,-22.0761353477898
