2480000000,-24.5131583645714
2480000000,-24.5079879854373
2480000000,-24.4961834720855
2480000000,-24.4999145762046
2480000000,-24.5014452417477
2480000000,-24.4939012661835
2480000000,-24.4861733918391
2480000000,-24.4778358374014
2480000000,-24.4717889344096
2480000000,-24.4824522181307
2480000000,-24.4704222643892
2480000000,-24.4690896646217
2480000000,-24.4741351027669
2480000000,-24.4654904754904
2480000000,-24.4507759399999
2480000000,-24.4445019375212
2480000000,-24.4507534974261
2480000000,-24.4508218626276
2480000000,-24.4441378020741
2480000000,-24.4442222338165
2480000000,-24.4443025720363
2480000000,-24.4399241396943
2480000000,-24.4406911325601
2480000000,-24.4270327970677
2480000000,-24.4301181640379
2480000000,-24.428155695009
2480000000,-24.4215541684757
2480000000,-24.4092938322317
2480000000,-24.4036329225174
2480000000,-24.4143127653037
2480000000,-24.3972901525964
2480000000,-24.4099192839074
2480000000,-24.3970802363095
2480000000,-24.4021503023178
2480000000,-24.3957746006748
2480000000,-24.3977361459203
2480000000,-24.3835292128068
2480000000,-24.3942160124513
2480000000,-24.3888224694079
2480000000,-24.3867409175293
2480000000,-24.3738305811787
2480000000,-24.3761472264757
2480000000,-24.3778581293107
2480000000,-24.3836790523987
2480000000,-24.37574233396
2480000000,-24.3732736447122
2480000000,-24.3749107063266
2480000000,-24.3753134406459
2480000000,-24.3635569424718
2480000000,-24.3646125303762
2480000000,-24.3656644716193
2480000000,-24.3688065560914
2480000000,-24.3662700199065
2480000000,-24.3650645733057
2480000000,-24.3621675282933
2480000000,-24.3585270477452
2480000000,-24.3616924704312
2480000000,-24.3490273734025
2480000000,-24.3592703916124
2480000000,-24.3487637917787
2480000000,-24.3394743284758
2480000000,-24.3502307202994
2480000000,-24.3499304888462
2480000000,-24.3376183616034
2480000000,-24.3519314309266
2480000000,-24.347444463334
2480000000,-24.3409680430582
2480000000,-24.3395801901188
2480000000,-24.3413894827265
2480000000,-24.3427384232345
2480000000,-24.3426750485796
2480000000,-24.3363429431092
2480000000,-24.3271882940312
2480000000,-24.3242425540375
2480000000,-24.3307307602579
2480000000,-24.3281313115763
2480000000,-24.3232130668662
2480000000,-24.3246597749227
2480000000,-24.3286634533708
2480000000,-24.3090293641199
2480000000,-24.3115530332808
2480000000,-24.3099720157219
2480000000,-24.3104795476593
2480000000,-24.2996627163195
2480000000,-24.3055923972582
2480000000,-24.2944498559527
2480000000,-24.3025119376133
2480000000,-24.3021278363446
2480000000,-24.2927805364189
2480000000,-24.2959472300892
2480000000,-24.2930777733584
2480000000,-24.2893672383314
2480000000,-24.282931715692
2480000000,-24.2971274473434
2480000000,-24.2797340369841
2480000000,-24.2886807210347
2480000000,-24.3042240499972
2480000000,-24.2965187192813
2480000000,-24.2880518673905
2480000000,-24.2964858722758
2480000000,-24.2912588086953
2480000000,-24.2882927612782
2480000000,-24.2889286348855
2480000000,-24.291423423879
2480000000,-24.2914201307784
2480000000,-24.2930170113299
2480000000,-24.2872584621765
2480000000,-24.2789252644657
2480000000,-24.2838224930901
2480000000,-24.2742911509292
2480000000,-24.2783704570095
2480000000,-24.2794242405374
2480000000,-24.2847548783547
2480000000,-24.270524873206
2480000000,-24.2675852764136
2480000000,-24.2856469680926
2480000000,-24.2583422094451
2480000000,-24.2739977556434
2480000000,-24.2718976739186
2480000000,-24.2663663117015
2480000000,-24.2628110571298
2480000000,-24.2674919365324
2480000000,-24.2599062611052
2480000000,-24.2580187304388
2480000000,-24.251886699983
2480000000,-24.2610797924219
2480000000,-24.2584824352602
2480000000,-24.2605257085894
2480000000,-24.2536736639611
2480000000,-24.2460606195749
2480000000,-24.2601319852018
2480000000,-24.2559528056979
2480000000,-24.2571151373234
2480000000,-24.260328747287
2480000000,-24.2558775106739
2480000000,-24.2545710417808
2480000000,-24.2509876765037
2480000000,-24.2376038386568
2480000000,-24.242308133001
2480000000,-24.249026391687
2480000000,-24.2494417038275
2480000000,-24.2391798333155
2480000000,-24.2413928661173
2480000000,-24.2290196728957
2480000000,-24.2386110714547
2480000000,-24.2482406309764
2480000000,-24.2458832745003
2480000000,-24.238897924129
2480000000,-24.2401905255488
2480000000,-24.238216774175
2480000000,-24.2349902298811
2480000000,-24.2346808960984
2480000000,-24.2352270319091
2480000000,-24.2356368062288
2480000000,-24.2285972002175
2480000000,-24.2349821986797
2480000000,-24.2310908913974
2480000000,-24.2290391445
2480000000,-24.2327428899626
2480000000,-24.2233483383479
2480000000,-24.2256646049366
2480000000,-24.2268119815805
2480000000,-24.2221541845254
2480000000,-24.2221628429997
2480000000,-24.2304736561066
2480000000,-24.2137881908965
2480000000,-24.2183198616841
2480000000,-24.21600067512
2480000000,-24.2280484155182
2480000000,-24.2060352635127
2480000000,-24.2091024354826
2480000000,-24.2131220677144
2480000000,-24.2097756237805
2480000000,-24.2113317075017
2480000000,-24.208170711817
2480000000,-24.2115207890058
2480000000,-24.2035897251487
2480000000,-24.205212429813
2480000000,-24.2080111167559
2480000000,-24.1967749664703
2480000000,-24.2052936806895
2480000000,-24.2082812655394
2480000000,-24.1992976939691
2480000000,-24.2003595883595
2480000000,-24.2005606853821
2480000000,-24.1893798020153
2480000000,-24.1961325516883
2480000000,-24.1885587189586
2480000000,-24.1902139343768
2480000000,-24.1841057844861
2480000000,-24.1837643480125
2480000000,-24.1851658764502
2480000000,-24.1906975478432
2480000000,-24.1799346677365
2480000000,-24.1775428891123
2480000000,-24.1846960309973
2480000000,-24.1783971615272
2480000000,-24.1763569303439
2480000000,-24.1789469383554
2480000000,-24.1774667251005
2480000000,-24.1763266897792
2480000000,-24.1649734805694
2480000000,-24.1638522988751
2480000000,-24.1692137263433
2480000000,-24.1699088329842
2480000000,-24.1674347451585
2480000000,-24.1643840322868
2480000000,-24.1659212779317
2480000000,-24.1496051779674
2480000000,-24.1648699528953
2480000000,-24.154745120892
2480000000,-24.1507067067382
2480000000,-24.1581111296144
2480000000,-24.1564869879857
2480000000,-24.1556459177903
2480000000,-24.1533927724046
2480000000,-24.1467069381413
2480000000,-24.1476996625676
2480000000,-24.1467206376755
2480000000,-24.1492585858168
2480000000,-24.1339609417061
2480000000,-24.1391244305711
2480000000,-24.1439621403559
2480000000,-24.1368118263068
2480000000,-24.1305758617566
2480000000,-24.1373652431863
2480000000,-24.1317204496181
2480000000,-24.1224147662818
2480000000,-24.133785191913
2480000000,-24.1188720840142
2480000000,-24.1280344867555
2480000000,-24.1187332089832
2480000000,-24.117802044182
2480000000,-24.1200724751682
2480000000,-24.1248541753093
2480000000,-24.1215167651865
2480000000,-24.1304538277585
2480000000,-24.1164619119667
2480000000,-24.1244802119035
2480000000,-24.1170983003632
2480000000,-24.1173942974663
2480000000,-24.1125467590929
2480000000,-24.107419719093
2480000000,-24.1159403507233
2480000000,-24.0959867479891
2480000000,-24.1009637871849
2480000000,-24.099789606937
2480000000,-24.1115299793219
2480000000,-24.1062710796649
2480000000,-24.1040286431442
2480000000,-24.1056187555913
2480000000,-24.0971086160729
2480000000,-24.0940270958732
2480000000,-24.0897447921535
2480000000,-24.1081441691639
2480000000,-24.0946376000806
2480000000,-24.0984971852315
2480000000,-24.0913418657388
2480000000,-24.0937441090825
2480000000,-24.097418021954
2480000000,-24.0782818086716
2480000000,-24.0911373375308
2480000000,-24.0810369361547
2480000000,-24.084539731937
2480000000,-24.0798729779844
2480000000,-24.0837659714245
2480000000,-24.075614383995
2480000000,-24.0709534248664
2480000000,-24.064413785561
2480000000,-24.0698858830178
2480000000,-24.0759209714731
2480000000,-24.0734533123402
2480000000,-24.0684186953749
2480000000,-24.0621331591802
2480000000,-24.062691383607
2480000000,-24.0619830750182
2480000000,-24.0621546029613
2480000000,-24.0712355282057
2480000000,-24.0569157407685
2480000000,-24.0685258907903
2480000000,-24.064400747065
2480000000,-24.0694190040507
2480000000,-24.0677868188026
2480000000,-24.0573734056395
2480000000,-24.0491125454745
2480000000,-24.055722838067
2480000000,-24.0647650176653
2480000000,-24.0494574655323
2480000000,-24.0509640398162
2480000000,-24.0450653429822
2480000000,-24.0479087330294
2480000000,-24.0512314619887
2480000000,-24.0452410734688
2480000000,-24.0481562086595
2480000000,-24.0462066342088
2480000000,-24.0384129427644
2480000000,-24.0339905321697
2480000000,-24.0335059753927
2480000000,-24.0389282618845
2480000000,-24.0321647976507
2480000000,-24.0352467277376
2480000000,-24.0388830724066
2480000000,-24.0317785463409
2480000000,-24.0315905832421
2480000000,-24.0248544384549
2480000000,-24.0290757742239
2480000000,-24.031966355341
2480000000,-24.0202960384368
2480000000,-24.0353697244223
2480000000,-24.0207949324777
2480000000,-24.010404878401
2480000000,-24.0196143929912
2480000000,-24.021368174321
2480000000,-24.0087268838628
2480000000,-24.0131821866991
2480000000,-24.0137563331258
2480000000,-24.0032760082254
2480000000,-24.002609296174
2480000000,-24.0118809045796
2480000000,-24.0082132736387
2480000000,-23.9949430189188
2480000000,-23.9981073012371
2480000000,-24.0138852893209
2480000000,-24.0110145591442
2480000000,-23.9921076745715
2480000000,-23.9952616346916
2480000000,-23.9861346077914
2480000000,-23.9916146739419
2480000000,-23.990632422806
2480000000,-23.9909979014319
2480000000,-23.9840019042334
2480000000,-23.9827987098634
2480000000,-23.9764931367385
2480000000,-23.9811543268992
2480000000,-23.9668775600813
2480000000,-23.9694063339067
2480000000,-23.9654219533446
2480000000,-23.9647845382847
2480000000,-23.9690715335581
2480000000,-23.9633429762034
2480000000,-23.9613676614684
2480000000,-23.9607756605755
2480000000,-23.9618540454132
2480000000,-23.9542303632738
2480000000,-23.9578944560237
2480000000,-23.9561776744405
2480000000,-23.9618815564622
2480000000,-23.9407317140614
2480000000,-23.9263792980961
2480000000,-23.9368143235323
2480000000,-23.9425101155937
2480000000,-23.9337551454108
2480000000,-23.9340146032336
2480000000,-23.9270169613882
2480000000,-23.9256217277876
2480000000,-23.9270510151012
2480000000,-23.9387563093316
2480000000,-23.9339443221627
2480000000,-23.9272798113284
2480000000,-23.9252152179839
2480000000,-23.9204439082583
2480000000,-23.920181460128
2480000000,-23.9146058616672
2480000000,-23.9172065452615
2480000000,-23.9193895272374
2480000000,-23.9132881345532
2480000000,-23.909529836338
2480000000,-23.9008900561327
2480000000,-23.8999793149538
2480000000,-23.9012597271072
2480000000,-23.9004718974385
2480000000,-23.8984214731516
2480000000,-23.9000833556425
2480000000,-23.8942775406513
2480000000,-23.8867321651845
2480000000,-23.8874097305693
2480000000,-23.8728120574481
2480000000,-23.8855573553945
2480000000,-23.884953050034
2480000000,-23.8798706722773
2480000000,-23.8814476396559
2480000000,-23.8769401231293
2480000000,-23.8765337320284
2480000000,-23.8651071316011
2480000000,-23.8667310699442
2480000000,-23.8761121289977
2480000000,-23.8808643882541
2480000000,-23.862362266419
2480000000,-23.8643371040956
2480000000,-23.8570818962789
2480000000,-23.8619856437804
2480000000,-23.8570296080795
2480000000,-23.8634754473152
2480000000,-23.8599915809091
2480000000,-23.8558702523013
2480000000,-23.8389428105496
2480000000,-23.8534987943171
2480000000,-23.8520248801221
2480000000,-23.8521494029062
2480000000,-23.8391789535029
2480000000,-23.8457796139212
2480000000,-23.8474916726153
2480000000,-23.837552013259
2480000000,-23.8430686218213
2480000000,-23.8336215695118
2480000000,-23.8372632598167
2480000000,-23.8394232185862
2480000000,-23.8263291179478
2480000000,-23.8312613444857
2480000000,-23.8321324025352
2480000000,-23.8273023923116
2480000000,-23.8262380914092
2480000000,-23.8166106911922
2480000000,-23.8282782320944
2480000000,-23.8163087703192
2480000000,-23.8172522534878
2480000000,-23.818338214305
2480000000,-23.8121745351826
2480000000,-23.816540168939
2480000000,-23.8176793661277
2480000000,-23.8103338063519
2480000000,-23.804417472661
2480000000,-23.8085957929688
2480000000,-23.804947972173
2480000000,-23.7955419549706
2480000000,-23.7961881356318
2480000000,-23.7964206076626
2480000000,-23.79970504143
2480000000,-23.7982894191389
2480000000,-23.7919608308991
2480000000,-23.7881491478084
2480000000,-23.7935489408997
2480000000,-23.8059145387958
2480000000,-23.7941364426645
2480000000,-23.7869622570393
2480000000,-23.7777388894763
2480000000,-23.778239072333
2480000000,-23.7852777615963
2480000000,-23.7833848003114
2480000000,-23.7860404330849
2480000000,-23.7819106515704
2480000000,-23.7869654774958
2480000000,-23.7760249958987
2480000000,-23.7737005174275
2480000000,-23.7747629863157
2480000000,-23.7751398602298
2480000000,-23.7692230089244
2480000000,-23.7685391278204
2480000000,-23.7628558607234
2480000000,-23.7659527522607
2480000000,-23.7591614875193
2480000000,-23.7612754115334
2480000000,-23.7596686759423
2480000000,-23.7572073268796
2480000000,-23.7481523086395
2480000000,-23.7594153088422
2480000000,-23.7473101467097
2480000000,-23.7509617446222
2480000000,-23.7508423633948
2480000000,-23.7398223803716
2480000000,-23.7521320089946
2480000000,-23.7346434447781
2480000000,-23.7381741596852
2480000000,-23.7355940362999
2480000000,-23.7277019607273
2480000000,-23.7351363758967
2480000000,-23.7229815743887
2480000000,-23.7350582560504
2480000000,-23.7357387530495
2480000000,-23.7250042396968
2480000000,-23.734149390282
2480000000,-23.7232476854327
2480000000,-23.7242415930561
2480000000,-23.7321102789161
2480000000,-23.728869154073
2480000000,-23.7219044187016
2480000000,-23.7226659496006
2480000000,-23.7214122102077
2480000000,-23.7274739504621
2480000000,-23.7100535130316
2480000000,-23.7114499322872
2480000000,-23.7034000367159
2480000000,-23.710691552023
2480000000,-23.711563591038
2480000000,-23.715385461789
2480000000,-23.716380886217
2480000000,-23.7079521753835
2480000000,-23.7104823546482
2480000000,-23.7022996074519
2480000000,-23.7041584967719
2480000000,-23.6954874341449
2480000000,-23.6891296419702
2480000000,-23.706084097135
2480000000,-23.6999252479902
2480000000,-23.6965924580971
2480000000,-23.6969429261729
2480000000,-23.6990725887007
2480000000,-23.7055665462758
2480000000,-23.6997296716474
2480000000,-23.6992018249896
2480000000,-23.6957896999112
2480000000,-23.6907306316184
2480000000,-23.697209493119
2480000000,-23.6970231526225
2480000000,-23.6947293404571
2480000000,-23.6828091869339
2480000000,-23.6857245950326
2480000000,-23.6916558586583
2480000000,-23.6849163370225
2480000000,-23.6824261078896
2480000000,-23.6857938712907
2480000000,-23.6850827018187
2480000000,-23.6919094528893
2480000000,-23.6814612895238
2480000000,-23.676000379043
2480000000,-23.6859114109336
2480000000,-23.6768408374654
2480000000,-23.6873233749089
2480000000,-23.6811758565844
2480000000,-23.6806215733599
2480000000,-23.672919156479
2480000000,-23.6692098657155
2480000000,-23.6788085413944
2480000000,-23.6779316153065
2480000000,-23.6743957446533
2480000000,-23.6741936489551
2480000000,-23.6737747113251
2480000000,-23.6672497217585
2480000000,-23.6675709118059
2480000000,-23.6777517820798
2480000000,-23.6701209091349
2480000000,-23.6617424942245
2480000000,-23.6834562200666
2480000000,-23.6762484821953
2480000000,-23.6708269756885
2480000000,-23.6743250492492
2480000000,-23.6680012171379
2480000000,-23.6752487514104
2480000000,-23.6786323961557
2480000000,-23.6637202349914
2480000000,-23.6736411435882
2480000000,-23.6756115400537
2480000000,-23.6761099609142
2480000000,-23.6855754769247
2480000000,-23.6697965942464
2480000000,-23.6725800303064
2480000000,-23.6770484379989
2480000000,-23.6700353357423
2480000000,-23.6790177717252
2480000000,-23.6714733731429
2480000000,-23.6798161403953
2480000000,-23.6800273608797
2480000000,-23.6756250982314
2480000000,-23.6745030344729
2480000000,-23.6794744921304
2480000000,-23.6733905327178
2480000000,-23.6748426911008
2480000000,-23.6811121845065
2480000000,-23.6748560424263
2480000000,-23.6742547577208
2480000000,-23.6751693444582
2480000000,-23.6780115483453
2480000000,-23.6736800939036
2480000000,-23.6814718426242
2480000000,-23.667609282727
2480000000,-23.6736794012828
2480000000,-23.6642024423041
2480000000,-23.6699288337474
2480000000,-23.6703916572138
2480000000,-23.676440552177
2480000000,-23.6740690732549
2480000000,-23.6685198119449
2480000000,-23.6629342542092
2480000000,-23.662042856983
2480000000,-23.6645865916851
2480000000,-23.6647410228633
2480000000,-23.6704134484917
2480000000,-23.6658877005864
2480000000,-23.6655315277983
2480000000,-23.664610698487
2480000000,-23.6661246604921
2480000000,-23.665095267691
2480000000,-23.6679370249194
2480000000,-23.6608418650676
2480000000,-23.6702388944451
2480000000,-23.6601445265766
2480000000,-23.6564918205785
2480000000,-23.6678141046153
2480000000,-23.6609083898058
2480000000,-23.6644576133677
2480000000,-23.6746829564123
2480000000,-23.6627820609895
2480000000,-23.6537781855277
2480000000,-23.6572807056247
2480000000,-23.6633349936017
2480000000,-23.653659626964
2480000000,-23.6621823677828
2480000000,-23.6521019237052
2480000000,-23.6502539187414
2480000000,-23.6568388943457
2480000000,-23.6515709825836
2480000000,-23.661451409217
2480000000,-23.6520074419158
2480000000,-23.6471167338616
2480000000,-23.6560726396766
2480000000,-23.6513319561104
2480000000,-23.6532373284867
2480000000,-23.6677145901207
2480000000,-23.6475116637757
2480000000,-23.6478100582498
2480000000,-23.6419900507405
2480000000,-23.6509266604181
2480000000,-23.6494222360186
2480000000,-23.6452760297928
2480000000,-23.6505525769336
2480000000,-23.6480703474248
2480000000,-23.652761207416
2480000000,-23.6469338640601
2480000000,-23.6439218297031
2480000000,-23.6405046357234
2480000000,-23.6362097139092
2480000000,-23.6403274350532
2480000000,-23.6496882793797
2480000000,-23.6393957140077
2480000000,-23.6430965615527
2480000000,-23.6364871041512
2480000000,-23.6417849213476
2480000000,-23.6310689646845
2480000000,-23.6286211336693
2480000000,-23.6293424191289
2480000000,-23.6353286578754
2480000000,-23.6340523367647
2480000000,-23.6374816396797
2480000000,-23.6356709964495
2480000000,-23.6262126538414
2480000000,-23.6250716747219
2480000000,-23.6181247520414
2480000000,-23.6251315242201
2480000000,-23.6317426547919
2480000000,-23.6296737779872
2480000000,-23.6248865216507
2480000000,-23.6317589777409
2480000000,-23.6245950959993
2480000000,-23.6369929417135
2480000000,-23.6281070601576
2480000000,-23.6356239375724
2480000000,-23.6411108342624
2480000000,-23.6397050010244
2480000000,-23.6290758189918
2480000000,-23.6220428974192
2480000000,-23.6256412033647
2480000000,-23.6352253892302
2480000000,-23.6220028569543
2480000000,-23.623422052095
2480000000,-23.5166295101062
2480000000,-23.6246124788427
2480000000,-23.6377657022603
2480000000,-23.6287105251199
2480000000,-23.638005504664
2480000000,-23.6219439534369
2480000000,-23.6310884949251
2480000000,-23.6263554404248
2480000000,-23.6224034841285
2480000000,-23.6369260747675
2480000000,-23.6349744657604
2480000000,-23.6291248989218
2480000000,-23.6249070374546
2480000000,-23.6227753179872
2480000000,-23.6387963350556
2480000000,-23.6391007826493
2480000000,-23.6365725683634
2480000000,-23.6326251515898
2480000000,-23.6288899111346
2480000000,-23.6310453922779
2480000000,-23.6334113732171
2480000000,-23.6317849288346
2480000000,-23.6299844336831
2480000000,-23.6365945165514
2480000000,-23.6357876244306
2480000000,-23.6281823008431
2480000000,-23.6345359220606
2480000000,-23.6280522898337
2480000000,-23.6429693709228
2480000000,-23.6295919559284
2480000000,-23.6278352902318
2480000000,-23.6282353415918
2480000000,-23.629910771876
2480000000,-23.6364943228879
2480000000,-23.6117867905362
2480000000,-23.6342980397682
2480000000,-23.6338992308359
2480000000,-23.632173026
2480000000,-23.633686820209
2480000000,-23.6256646678207
2480000000,-23.632823973524
2480000000,-23.6324864054811
2480000000,-23.6230193614707
2480000000,-23.6303367763364
2480000000,-23.6341368814264
2480000000,-23.6345824364293
2480000000,-23.628435441546
2480000000,-23.6326623480214
2480000000,-23.6350918838967
2480000000,-23.6409940924276
2480000000,-23.633001827396
2480000000,-23.6278985085086
2480000000,-23.6481689054526
2480000000,-23.6372924414518
2480000000,-23.6318949993053
2480000000,-23.6313282589896
2480000000,-23.641543174779
2480000000,-23.6342350412499
2480000000,-23.6476272875713
2480000000,-23.6367475532498
2480000000,-23.635601261559
2480000000,-23.6381249747037
2480000000,-23.6313633850634
2480000000,-23.6410568448994
2480000000,-23.633304603738
2480000000,-23.6422739560533
2480000000,-23.6353796144614
2480000000,-23.6478388036802
2480000000,-23.6388290772522
2480000000,-23.643901403668
2480000000,-23.6327345326113
2480000000,-23.641188240171
2480000000,-23.6404686246005
2480000000,-23.63761215953
2480000000,-23.6307248583585
2480000000,-23.6398327444035
2480000000,-23.6473866180608
2480000000,-23.6339227643111
2480000000,-23.6403199238606
2480000000,-23.6448369893781
2480000000,-23.6374181185018
2480000000,-23.6316310671027
2480000000,-23.6343640919781
2480000000,-23.6353295191976
2480000000,-23.6326151676334
2480000000,-23.6396603256588
2480000000,-23.6396544422162
2480000000,-23.6369707303128
2480000000,-23.6382423593064
2480000000,-23.6338631666544
2480000000,-23.6366924638552
2480000000,-23.640750858956
2480000000,-23.6410020928616
2480000000,-23.6293638397666
2480000000,-23.6383889501956
2480000000,-23.6327506880324
2480000000,-23.6285407878806
2480000000,-23.6320843364144
2480000000,-23.6440706041815
2480000000,-23.6463674534047
2480000000,-23.6391000955757
2480000000,-23.6402205722824
2480000000,-23.6379247276375
2480000000,-23.6428744523328
2480000000,-23.6361306926319
2480000000,-23.6397156449179
2480000000,-23.6448249003186
2480000000,-23.6399179205313
2480000000,-23.6423328165924
2480000000,-23.6389461018084
2480000000,-23.6399257509343
2480000000,-23.6478090837152
2480000000,-23.6462843033234
2480000000,-23.6460238238266
2480000000,-23.6422024860134
2480000000,-23.6462751299335
2480000000,-23.6520712792703
2480000000,-23.6584060020685
2480000000,-23.6482642861246
2480000000,-23.6548330467287
2480000000,-23.6474005299483
2480000000,-23.64716261595
2480000000,-23.6494641831247
2480000000,-23.6527878648025
2480000000,-23.6458792764513
2480000000,-23.6427943240522
2480000000,-23.6566024679925
2480000000,-23.6537607564061
2480000000,-23.6510368611168
2480000000,-23.6619306742628
2480000000,-23.648602088313
2480000000,-23.6554899179203
2480000000,-23.6558585984876
2480000000,-23.6532637714978
2480000000,-23.6512917188389
2480000000,-23.6477984054655
2480000000,-23.6505356662301
2480000000,-23.6589205935887
2480000000,-23.6504372075259
2480000000,-23.6581863218292
2480000000,-23.6595314087735
2480000000,-23.6667014952542
2480000000,-23.6623271655634
2480000000,-23.6555170423106
2480000000,-23.655709170113
2480000000,-23.6527347840604
2480000000,-23.653260365405
2480000000,-23.6560316704806
2480000000,-23.6515558806006
2480000000,-23.6562540778614
2480000000,-23.6501699886971
2480000000,-23.6566532461425
2480000000,-23.6591510557826
2480000000,-23.6637388450914
2480000000,-23.6528702664349
2480000000,-23.6533261780762
2480000000,-23.6506088248349
2480000000,-23.6549586535334
2480000000,-23.6545472266233
2480000000,-23.6598681459154
2480000000,-23.6578455916795
2480000000,-23.6489734747576
2480000000,-23.6530770730037
2480000000,-23.653876829199
2480000000,-23.655669659495
2480000000,-23.6489552986865
2480000000,-23.6524630589629
2480000000,-23.6636640395544
2480000000,-23.6471736874457
2480000000,-23.6832335135674
2480000000,-23.6471711979259
2480000000,-23.6526376609678
2480000000,-23.6558206772919
2480000000,-23.6514455866812
2480000000,-23.6592827551188
2480000000,-23.6502398117265
2480000000,-23.6465510893549
2480000000,-23.6543386311742
2480000000,-23.6526739154869
2480000000,-23.6482797335124
2480000000,-23.6522293716084
2480000000,-23.6555319217187
2480000000,-23.6446223878708
2480000000,-23.6529230003579
2480000000,-23.653140142185
2480000000,-23.6591655959425
2480000000,-23.650806147125
2480000000,-23.6497046215143
2480000000,-23.651684390482
2480000000,-23.6462697674518
2480000000,-23.6521612014624
2480000000,-23.6574735861433
2480000000,-23.6385914231942
2480000000,-23.6536250545449
2480000000,-23.649925197524
2480000000,-23.646288237842
2480000000,-23.6385142682606
2480000000,-23.6493172878149
2480000000,-23.6418433910451
2480000000,-23.6457908891413
2480000000,-23.6516828293357
2480000000,-23.6337094869003
2480000000,-23.6422438002367
2480000000,-23.664068575054
2480000000,-23.6407673994098
2480000000,-23.6478645913773
2480000000,-23.6439899764399
2480000000,-23.6533613349185
2480000000,-23.655398373099
2480000000,-23.6457787003542
2480000000,-23.6491793561968
2480000000,-23.6498465145833
2480000000,-23.6483596557912
2480000000,-23.6572743096724
2480000000,-23.644201164386
2480000000,-23.6467738925895
2480000000,-23.6585948498099
2480000000,-23.651164288956
2480000000,-23.6495971138517
2480000000,-23.6585474241688
2480000000,-23.6563190227071
2480000000,-23.6523654270891
2480000000,-23.6506281754646
2480000000,-23.6489877257295
2480000000,-23.6465187241695
