! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 18:59:48
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY61272514
! FIRMWARE_VERSION A.12.45
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0595275017
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:05:19 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-24.9257278703182
2480000000,-24.9213580377715
2480000000,-24.916787315622
2480000000,-24.9285220552667
2480000000,-24.9146804494591
2480000000,-24.9221396564003
2480000000,-24.9147395081723
2480000000,-24.9193167276587
2480000000,-24.9152680248191
2480000000,-24.9091697091913
2480000000,-24.8967254593135
2480000000,-24.9049074214061
2480000000,-24.910978019056
2480000000,-24.9015303364454
2480000000,-24.9023510552161
2480000000,-24.899809963382
2480000000,-24.8878568203035
2480000000,-24.9003037218722
2480000000,-24.8886044304864
2480000000,-24.8837431828294
2480000000,-24.8809028097189
2480000000,-24.8818074719397
2480000000,-24.8843529950667
2480000000,-24.8859150936851
2480000000,-24.8803446569181
2480000000,-24.8767279341294
2480000000,-24.8778070037849
2480000000,-24.8913972652409
2480000000,-24.8763331503532
2480000000,-24.8721505729307
2480000000,-24.8813449707815
2480000000,-24.8697707561703
2480000000,-24.8740161920122
2480000000,-24.8615174705086
2480000000,-24.8606761967531
2480000000,-24.8557156216415
2480000000,-24.8610106063967
2480000000,-24.8556922467398
2480000000,-24.8382619976155
2480000000,-24.8561595025151
2480000000,-24.8554549230857
2480000000,-24.8413736952009
2480000000,-24.857000971592
2480000000,-24.8476830215864
2480000000,-24.8471985424665
2480000000,-24.8537357508125
2480000000,-24.8443728351998
2480000000,-24.8489379117486
2480000000,-24.8457846799396
2480000000,-24.8385998480934
2480000000,-24.8319160089907
2480000000,-24.8309236565364
2480000000,-24.8213745186902
2480000000,-24.8374390968682
2480000000,-24.8279160850575
2480000000,-24.8333712813778
2480000000,-24.8186389100188
2480000000,-24.8170259599153
2480000000,-24.8202380737771
2480000000,-24.8080920377296
2480000000,-24.8082197241846
2480000000,-24.8115016541754
2480000000,-24.801536449413
2480000000,-24.8005406239217
2480000000,-24.7979429035973
2480000000,-24.8053802385946
2480000000,-24.8000479702971
2480000000,-24.801197502932
2480000000,-24.7977928124479
2480000000,-24.8094327554778
2480000000,-24.7972923323245
2480000000,-24.7887068661947
2480000000,-24.7942103396528
2480000000,-24.7933869064936
2480000000,-24.789534291476
2480000000,-24.7876831055058
2480000000,-24.7854096211232
2480000000,-24.7933638918194
2480000000,-24.7791791283886
2480000000,-24.7694435776963
2480000000,-24.7775801228596
2480000000,-24.7739205538687
2480000000,-24.7674444761176
2480000000,-24.7730203982494
2480000000,-24.7705153070675
2480000000,-24.7690870190777
2480000000,-24.7725558956491
2480000000,-24.7670105627448
2480000000,-24.7549657189745
2480000000,-24.7694160765703
2480000000,-24.7663672673629
2480000000,-24.7569435819231
2480000000,-24.7559186856334
2480000000,-24.7660096584573
2480000000,-24.7566898260143
2480000000,-24.7595377936213
2480000000,-24.7486816429662
2480000000,-24.7544936909761
2480000000,-24.7529115886133
2480000000,-24.7453143193194
2480000000,-24.7398350001855
2480000000,-24.7401332226542
2480000000,-24.7446779019386
2480000000,-24.7349204431104
2480000000,-24.7328674539086
2480000000,-24.7372277046647
2480000000,-24.7349752842333
2480000000,-24.7203593990535
2480000000,-24.729582593518
2480000000,-24.7210877395814
2480000000,-24.728325940247
2480000000,-24.7117208782114
2480000000,-24.7293555500505
2480000000,-24.7095870119823
2480000000,-24.7147750365792
2480000000,-24.7201729649314
2480000000,-24.7101526383934
2480000000,-24.7088847703563
2480000000,-24.7127884082153
2480000000,-24.6971602571545
2480000000,-24.7043942537084
2480000000,-24.7038286471982
2480000000,-24.6968950327913
2480000000,-24.700705333016
2480000000,-24.6999569464126
2480000000,-24.6930525719998
2480000000,-24.6913811817241
2480000000,-24.6819321587626
2480000000,-24.6860094825778
2480000000,-24.6893845655851
2480000000,-24.6877368655785
2480000000,-24.68352515085
2480000000,-24.6719537041756
2480000000,-24.6734668657847
2480000000,-24.67216879629
2480000000,-24.6684461441598
2480000000,-24.6705536527154
2480000000,-24.6635077085248
2480000000,-24.6627833744002
2480000000,-24.6605804216027
2480000000,-24.659911360062
2480000000,-24.6508682917073
2480000000,-24.6617039448002
2480000000,-24.656112625644
2480000000,-24.6486545464032
2480000000,-24.6380298573301
2480000000,-24.6424501458144
2480000000,-24.641626718124
2480000000,-24.6274782377618
2480000000,-24.6488996060322
2480000000,-24.6379141879978
2480000000,-24.6253614375709
2480000000,-24.6349848769852
2480000000,-24.6346444262058
2480000000,-24.6303937356226
2480000000,-24.6242774744403
2480000000,-24.6165825003185
2480000000,-24.6138096327972
2480000000,-24.6174154381721
2480000000,-24.6131898893294
2480000000,-24.6128166945246
2480000000,-24.6088179525721
2480000000,-24.6044602357503
2480000000,-24.6069754951952
2480000000,-24.6001470913869
2480000000,-24.5932785204226
2480000000,-24.6037705250992
2480000000,-24.5967812110508
2480000000,-24.5955253317966
2480000000,-24.5850133727401
2480000000,-24.6013009308106
2480000000,-24.5927027559004
2480000000,-24.5820149982
2480000000,-24.5857880790063
2480000000,-24.5763222735445
2480000000,-24.5807122066094
2480000000,-24.5928873524602
2480000000,-24.5528196019046
2480000000,-24.5693502305871
2480000000,-24.5790220645205
2480000000,-24.5661935850169
