! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 19:22:12
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY61272514
! FIRMWARE_VERSION A.12.45
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0393395495
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:05:19 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-28.576036375163
2480000000,-28.5844383500637
2480000000,-28.5859524205056
2480000000,-28.5944426363189
2480000000,-28.5981625668474
2480000000,-28.6080487286186
2480000000,-28.6122850307308
2480000000,-28.6192619108777
2480000000,-28.6191293496918
2480000000,-28.6348267454717
2480000000,-28.6390643365305
2480000000,-28.6391688588647
2480000000,-28.6211491957728
2480000000,-28.6262161615255
2480000000,-28.632725595604
2480000000,-28.6301302587831
2480000000,-28.6390657073086
2480000000,-28.6413552569094
2480000000,-28.6478600558074
2480000000,-28.6447653379434
2480000000,-28.6619809282731
2480000000,-28.6348300489461
2480000000,-28.6576744559349
2480000000,-28.6593115023604
2480000000,-28.6534784557671
2480000000,-28.652208623609
2480000000,-28.6571808232789
2480000000,-28.6786850641754
2480000000,-28.6580933455035
2480000000,-28.6707370644708
2480000000,-28.6742990794496
2480000000,-28.6634742678591
2480000000,-28.6732460265501
2480000000,-28.699957219334
2480000000,-28.6898285369783
2480000000,-28.6836329745879
2480000000,-28.6874616808614
2480000000,-28.6790529036055
2480000000,-28.6953287009025
2480000000,-28.6912171349829
2480000000,-28.6985516836197
2480000000,-28.6903199675361
2480000000,-28.6938615313019
2480000000,-28.6984024223158
2480000000,-28.693960085211
2480000000,-28.6720445129934
2480000000,-28.6823945210681
2480000000,-28.7061200905979
2480000000,-28.7137296414999
2480000000,-28.7042868099553
2480000000,-28.6980606852615
2480000000,-28.6973882993872
2480000000,-28.7237641739307
2480000000,-28.7125198925775
2480000000,-28.7170256524004
2480000000,-28.7285002456859
2480000000,-28.7296431616144
2480000000,-28.7274333647761
2480000000,-28.7281371550416
2480000000,-28.7267571673446
2480000000,-28.737410216286
2480000000,-28.7272497622251
2480000000,-28.7396901142563
2480000000,-28.7366332826452
2480000000,-28.7329514220317
2480000000,-28.7372704562451
2480000000,-28.7423419924533
2480000000,-28.748948335492
2480000000,-28.744298934725
2480000000,-28.7467798502481
2480000000,-28.739737326614
2480000000,-28.7695657304668
2480000000,-28.7718597972373
2480000000,-28.7714935229966
2480000000,-28.767704970842
2480000000,-28.7660641680295
2480000000,-28.7731942923944
2480000000,-28.7949910076108
2480000000,-28.7972462833936
2480000000,-28.7844480379902
2480000000,-28.7875185021286
2480000000,-28.7939579244251
2480000000,-28.817610513891
2480000000,-28.792486158447
2480000000,-28.8111303425813
2480000000,-28.8166129047211
2480000000,-28.8181852812249
2480000000,-28.83322411505
2480000000,-28.8118122099014
2480000000,-28.8247846577859
2480000000,-28.8258304831073
2480000000,-28.8368116476382
2480000000,-28.8386731629585
2480000000,-28.8452737580527
2480000000,-28.8386224357792
2480000000,-28.8513705090637
2480000000,-28.8281495868052
2480000000,-28.8474761668037
2480000000,-28.8559162811992
2480000000,-28.8701690339884
2480000000,-28.855541909069
2480000000,-28.8623623053418
2480000000,-28.8803445424727
2480000000,-28.8847008117747
2480000000,-28.904059275374
2480000000,-28.9042911058021
2480000000,-28.9250823816102
2480000000,-28.9089883687158
2480000000,-28.918148765341
2480000000,-28.9321699056545
2480000000,-28.9236587415557
2480000000,-28.9479466221538
2480000000,-28.9215651441723
2480000000,-28.9489793020292
2480000000,-28.9529586533263
2480000000,-28.9560099453749
2480000000,-28.9555909718136
2480000000,-28.9475121899045
2480000000,-28.972626461336
2480000000,-28.9688707784397
2480000000,-28.9735973305322
2480000000,-28.986151190108
2480000000,-28.9862371410669
2480000000,-28.9998677488108
2480000000,-28.9934721218163
2480000000,-28.9874831314007
2480000000,-28.9918908462265
2480000000,-28.9988380053783
2480000000,-29.0049891808678
2480000000,-29.0293041013265
2480000000,-29.0279539120588
2480000000,-29.026943374883
2480000000,-29.0474884128175
2480000000,-29.0304016638682
2480000000,-29.0507226102146
2480000000,-29.0490356668798
2480000000,-29.0723519309845
2480000000,-29.0567246944806
2480000000,-29.0586780259891
2480000000,-29.0645894560346
2480000000,-29.0968943116365
2480000000,-29.0656964453431
2480000000,-29.0936556642139
2480000000,-29.0760007081007
2480000000,-29.0846649770872
2480000000,-29.0908526600363
2480000000,-29.0973398748888
2480000000,-29.082063582272
2480000000,-29.0950253356024
2480000000,-29.1152662286379
2480000000,-29.1030342671215
2480000000,-29.127954911394
2480000000,-29.1366190735642
2480000000,-29.128714592118
