! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 20:00:12
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY61272514
! FIRMWARE_VERSION A.12.45
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0050870087
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:05:19 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-33.1545196181827
2480000000,-33.1390963746244
2480000000,-33.1302391456297
2480000000,-33.1388497751973
2480000000,-33.1596604256057
2480000000,-33.164450475465
2480000000,-33.1336442839569
2480000000,-33.1624733830401
2480000000,-33.1361063561605
2480000000,-33.150697686911
2480000000,-33.1653248308674
2480000000,-33.1507651179188
2480000000,-33.1883988676151
2480000000,-33.1788066041082
2480000000,-33.1368867379317
2480000000,-33.1560086826947
2480000000,-33.1334915457015
2480000000,-33.146026100594
2480000000,-33.1330797370767
2480000000,-33.1358189996526
2480000000,-33.1638150479986
2480000000,-33.1505068797719
2480000000,-33.1336375275255
2480000000,-33.1451317624612
2480000000,-33.1664385317548
2480000000,-33.1428972598175
2480000000,-33.1395025776508
2480000000,-33.1515603839157
2480000000,-33.1226603698609
2480000000,-33.1619272165206
2480000000,-33.1282546422999
2480000000,-33.1289873953075
2480000000,-33.1321424004643
2480000000,-33.1534058184712
2480000000,-33.1473589173649
2480000000,-33.1502745613322
2480000000,-33.1432095889025
2480000000,-33.1387108956662
2480000000,-33.1297902130552
2480000000,-33.1534357423288
2480000000,-33.1727966065016
