! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 19:18:30
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY61272514
! FIRMWARE_VERSION A.12.45
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1015029869
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:05:19 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-29.1718313928088
2480000000,-29.1834146571859
2480000000,-29.1621419291769
2480000000,-29.1909952995455
2480000000,-29.1836733011945
2480000000,-29.198267512568
2480000000,-29.2105837069964
2480000000,-29.217140995732
2480000000,-29.2005635402997
2480000000,-29.2070607165601
2480000000,-29.2068168524132
2480000000,-29.2252229262452
2480000000,-29.2340268936004
2480000000,-29.2344179983101
2480000000,-29.2289751028649
2480000000,-29.2423576714225
2480000000,-29.2506704046765
2480000000,-29.2367665678965
2480000000,-29.2570871139133
2480000000,-29.2456403701085
2480000000,-29.2278157961865
2480000000,-29.2538235841458
2480000000,-29.2440557945937
2480000000,-29.2724223866168
2480000000,-29.2679620078289
2480000000,-29.2680067982027
2480000000,-29.270099642633
2480000000,-29.2671404588902
2480000000,-29.27625181287
2480000000,-29.2831711765523
2480000000,-29.2865462719023
2480000000,-29.2848991163387
2480000000,-29.2813073007184
2480000000,-29.2816301161389
2480000000,-29.2816285327126
2480000000,-29.2933156460225
2480000000,-29.2995925737933
2480000000,-29.3092265276525
2480000000,-29.2983534910615
