! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 20:30:26
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0561181368
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:59:40 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2490000000,-23.0285729075146
2490000000,-23.0281033982825
2490000000,-23.0370085494951
2490000000,-23.0356863228737
2490000000,-23.0346591476666
2490000000,-23.0415885642851
2490000000,-23.0382698966657
2490000000,-23.0315154300609
2490000000,-23.0385491653195
2490000000,-23.0334695795355
2490000000,-23.0303162636882
2490000000,-23.0321607611685
2490000000,-23.0469365239415
2490000000,-23.0403554701381
2490000000,-23.045307296466
2490000000,-23.0409361863848
2490000000,-23.0382044664649
2490000000,-23.0482655258237
2490000000,-23.0458742074014
2490000000,-23.054439984178
2490000000,-23.0450204246282
2490000000,-23.0428386932631
2490000000,-23.0481870008143
2490000000,-23.0466216018012
2490000000,-23.0480294807528
2490000000,-23.048768277994
2490000000,-23.0413848779237
2490000000,-23.0396991089605
2490000000,-23.0463798486096
2490000000,-23.0353957276717
2490000000,-23.0418115406147
2490000000,-23.0508596382069
2490000000,-23.0485253579337
2490000000,-23.0499765725888
2490000000,-23.0571038379362
2490000000,-23.0527697854775
2490000000,-23.0470006042554
2490000000,-23.053048067936
2490000000,-23.0529315473863
2490000000,-23.0481018956035
2490000000,-23.0522202517255
2490000000,-23.0480726859513
2490000000,-23.0570210708091
2490000000,-23.0540483563216
2490000000,-23.0510559951408
