2490000000,-22.9249350917564
2490000000,-22.9130857102557
2490000000,-22.9201179779102
2490000000,-22.920813037916
2490000000,-22.920241913292
2490000000,-22.9247136946724
2490000000,-22.9260720836429
2490000000,-22.9268390154949
2490000000,-22.9204371025682
2490000000,-22.9173943040146
2490000000,-22.929874446625
2490000000,-22.9277670408926
2490000000,-22.9218362594079
2490000000,-22.9375554246156
2490000000,-22.9189275228888
2490000000,-22.9273541055731
2490000000,-22.9123283933667
2490000000,-22.9263458749052
2490000000,-22.9218306606374
2490000000,-22.919204824224
2490000000,-22.9260697548408
2490000000,-22.9158598410751
2490000000,-22.9267517945673
2490000000,-22.9266637729238
2490000000,-22.9267006189227
2490000000,-22.9256844331757
2490000000,-22.9275392348192
2490000000,-22.9286661821286
2490000000,-22.9299392092407
2490000000,-22.9366916495813
2490000000,-22.9317872476792
2490000000,-22.9286284808622
2490000000,-22.9274286908378
2490000000,-22.9307056720656
2490000000,-22.9312722442526
2490000000,-22.9389076198204
2490000000,-22.9367229127487
2490000000,-22.9386410801121
2490000000,-22.9283476798357
2490000000,-22.9259125782703
2490000000,-22.9378873356219
2490000000,-22.9327078044972
2490000000,-22.9271593389875
2490000000,-22.9313910914069
2490000000,-22.9264490934435
2490000000,-22.9272777051239
2490000000,-22.9354627147885
2490000000,-22.9247364128945
2490000000,-22.9238635363305
2490000000,-22.9335554385522
2490000000,-22.9370264893997
2490000000,-22.9404072847456
2490000000,-22.9406032185675
2490000000,-22.936729468334
2490000000,-22.9373342174051
2490000000,-22.9368284030506
2490000000,-22.9323795065462
2490000000,-22.93572905828
2490000000,-22.9351326894301
2490000000,-22.9400542210889
2490000000,-22.9415071410651
2490000000,-22.9380650352443
2490000000,-22.9411430718026
2490000000,-22.9302151538055
2490000000,-22.9358748602599
2490000000,-22.9328991376034
2490000000,-22.9321596434608
2490000000,-22.9298462453311
2490000000,-22.9391246441634
2490000000,-22.9322858444273
2490000000,-22.9317584182568
2490000000,-22.9316670080804
2490000000,-22.9440308154069
2490000000,-22.9353707645069
2490000000,-22.9278589887405
2490000000,-22.9400436856069
2490000000,-22.9378022344872
2490000000,-22.9377044425057
2490000000,-22.9424289866414
2490000000,-22.9435398298978
2490000000,-22.9472968817196
2490000000,-22.944726228219
2490000000,-22.9457181898754
2490000000,-22.9405990928533
2490000000,-22.9393484226825
2490000000,-22.939172461494
2490000000,-22.9293691491623
2490000000,-22.939841305099
2490000000,-22.9251899436746
2490000000,-22.9308076316802
2490000000,-22.9394046002999
2490000000,-22.9319216308039
2490000000,-22.9339736216759
2490000000,-22.936197916811
2490000000,-22.9440205748616
2490000000,-22.9352843485357
2490000000,-22.9347337773962
2490000000,-22.9408686804945
2490000000,-22.9431055566797
2490000000,-22.9426125287635
2490000000,-22.9477909328589
2490000000,-22.9451205612125
2490000000,-22.9397698892949
2490000000,-22.945436526795
2490000000,-22.9398472596846
2490000000,-22.9384076161999
2490000000,-22.9512504047752
2490000000,-22.9429054428887
2490000000,-22.9460677496652
2490000000,-22.9388197046625
2490000000,-22.9439148586832
2490000000,-22.9360439537695
2490000000,-22.9381414334371
2490000000,-22.9464582155931
2490000000,-22.939645285508
2490000000,-22.9368059110599
2490000000,-22.937824640586
2490000000,-22.9409786725745
2490000000,-22.9459579876094
2490000000,-22.9416492102649
2490000000,-22.9356230579352
2490000000,-22.9453902571085
2490000000,-22.948819303552
2490000000,-22.9549926355348
2490000000,-22.9452023955609
2490000000,-22.940105097649
2490000000,-22.9473119805357
2490000000,-22.9649684900421
2490000000,-22.950586105316
2490000000,-22.9460694244357
2490000000,-22.9519469556497
2490000000,-22.9533983246414
2490000000,-22.9471355104648
2490000000,-22.9516925203413
2490000000,-22.9452928302111
2490000000,-22.9502900448656
2490000000,-22.9429253343914
2490000000,-22.9432234115922
2490000000,-22.9482412302539
2490000000,-22.9394936746381
2490000000,-22.9366241778237
2490000000,-22.9445021739084
2490000000,-22.9426670357555
2490000000,-22.9469866001158
2490000000,-22.9482815596748
2490000000,-22.9393135154609
2490000000,-22.9474692489897
2490000000,-22.9459979421328
2490000000,-22.9498828689422
2490000000,-22.9472199231163
2490000000,-22.9456364395339
2490000000,-22.9584239733891
2490000000,-22.9514088652902
2490000000,-22.9555230137274
2490000000,-22.9516832570008
2490000000,-22.9495422515841
2490000000,-22.9535531865745
2490000000,-22.9599329886722
2490000000,-22.9497825543195
2490000000,-22.9534154731541
2490000000,-22.9554949273693
2490000000,-22.9468062063199
2490000000,-22.9448830481879
2490000000,-22.9452277581644
2490000000,-22.9492217964804
2490000000,-22.9477729464449
2490000000,-22.9577907498391
2490000000,-22.9560478142005
2490000000,-22.9509543733422
2490000000,-22.949547582109
2490000000,-22.9543736932712
2490000000,-22.9569821713818
2490000000,-22.9497677511754
2490000000,-22.9570168487819
2490000000,-22.9488093053747
2490000000,-22.9564324352245
2490000000,-22.9577794926004
2490000000,-22.9648342986387
2490000000,-22.9614043595538
2490000000,-22.9537454254888
2490000000,-22.9482496955034
2490000000,-22.962418120514
2490000000,-22.9606241145255
2490000000,-22.9546792451433
2490000000,-22.9644665025589
2490000000,-22.9532599822068
2490000000,-22.9546266052179
2490000000,-22.9530269407499
2490000000,-22.949669460341
2490000000,-22.9429554507591
2490000000,-22.9471056133022
2490000000,-22.9600060506718
2490000000,-22.9588967045597
2490000000,-22.9598847629324
2490000000,-22.9568806039098
2490000000,-22.9612690513339
2490000000,-22.9641491148894
2490000000,-22.9532086000312
2490000000,-22.9596392971299
2490000000,-22.9576146938362
2490000000,-22.9644567780029
2490000000,-22.969898025927
2490000000,-22.9673896849605
2490000000,-22.9714941046602
2490000000,-22.9639757834467
2490000000,-22.9645138806592
2490000000,-22.9681529695006
2490000000,-22.9592938844372
2490000000,-22.9627385941491
2490000000,-22.9607962866576
2490000000,-22.9678575557407
2490000000,-22.9589635381315
2490000000,-22.9657131259486
2490000000,-22.9615935009238
2490000000,-22.9646028913542
2490000000,-22.9638823277062
2490000000,-22.9587306396299
2490000000,-22.9620055268945
2490000000,-22.9672800926623
2490000000,-22.9669746986218
2490000000,-22.9693434465424
2490000000,-22.9683225433796
2490000000,-22.964021350151
2490000000,-22.9737952785933
2490000000,-22.972045581911
2490000000,-22.9680188720213
2490000000,-22.9704932011642
2490000000,-22.9687329166849
2490000000,-22.9697437582275
2490000000,-22.9730435421644
2490000000,-22.969502591448
2490000000,-22.9758855581206
2490000000,-22.9737657831542
2490000000,-22.9699949225862
2490000000,-22.9627697531924
2490000000,-22.9662947864424
2490000000,-22.974379804383
2490000000,-22.9659565804635
2490000000,-22.9662083512264
2490000000,-22.9705244692368
2490000000,-22.9666025873277
2490000000,-22.9690436943878
2490000000,-22.9772493081505
2490000000,-22.9691389267408
2490000000,-22.9651803019655
2490000000,-22.9711501875884
2490000000,-22.9744792540611
2490000000,-22.976929934518
2490000000,-22.969722614682
2490000000,-22.9724080514715
2490000000,-22.9821535685289
2490000000,-22.974440815744
2490000000,-22.9752050410953
2490000000,-22.967891901151
2490000000,-22.9729018197352
2490000000,-22.9719093978185
2490000000,-22.98020345812
2490000000,-22.9738770515007
2490000000,-22.9755823472794
2490000000,-22.9697842576371
2490000000,-22.9704421293844
2490000000,-22.9654647032726
2490000000,-22.9583281825888
2490000000,-22.9734539229426
2490000000,-22.9729966113719
2490000000,-22.9673843976098
2490000000,-22.9730647742968
2490000000,-22.9672729510482
2490000000,-22.9747299046614
2490000000,-22.9761164315408
2490000000,-22.9797111687324
2490000000,-22.9721228086895
2490000000,-22.9737568689376
2490000000,-22.9815908293762
2490000000,-22.9703404517747
2490000000,-22.9745812308165
2490000000,-22.9726090404571
2490000000,-22.983119146887
2490000000,-22.9845093930103
2490000000,-22.9792797827988
2490000000,-22.9805866720577
2490000000,-22.9794408093796
2490000000,-22.9665288057965
2490000000,-22.9676574089293
2490000000,-22.9686914834272
2490000000,-22.9775947485857
2490000000,-22.9633894567256
2490000000,-22.968484904804
2490000000,-22.9732504836032
2490000000,-22.9764447691565
2490000000,-22.9677581745203
2490000000,-22.9695424401207
2490000000,-22.9668878482426
2490000000,-22.9752579690775
2490000000,-22.9854376872101
2490000000,-22.9665451165729
2490000000,-22.9789367471731
2490000000,-22.9751304536326
2490000000,-22.9745396047958
2490000000,-22.9755011568247
2490000000,-22.9781340205238
2490000000,-22.981468745163
2490000000,-22.9829578889183
2490000000,-22.9723620299532
2490000000,-22.9820830553043
2490000000,-22.9799503819214
2490000000,-22.9785438342646
2490000000,-22.965956504349
2490000000,-22.9721173868117
2490000000,-22.9709012224853
2490000000,-22.9709269931112
2490000000,-22.9778230409436
2490000000,-22.9681832222561
2490000000,-22.9760694994064
2490000000,-22.9702745248695
2490000000,-22.9719706114326
2490000000,-22.9800115309306
2490000000,-22.9834608796208
2490000000,-22.973367690113
2490000000,-22.9778433467892
2490000000,-22.9811817828448
2490000000,-22.9791654193064
2490000000,-22.9844624832175
2490000000,-22.9870530700516
2490000000,-22.9853231246128
2490000000,-22.9823342381046
2490000000,-22.9834975034437
2490000000,-22.9844345996306
2490000000,-22.98826667297
2490000000,-22.987414424587
2490000000,-22.9820374443839
2490000000,-22.9863613664794
2490000000,-22.9817308288018
2490000000,-22.980833024323
2490000000,-22.9777570306114
2490000000,-22.9799011632345
2490000000,-22.9811989345752
2490000000,-22.9828234572302
2490000000,-22.9797330635081
2490000000,-22.9870482617617
2490000000,-22.9863228080465
2490000000,-22.9865820225277
2490000000,-22.9882776308587
2490000000,-22.995399877127
2490000000,-22.9876067387988
2490000000,-22.9908249723374
2490000000,-22.9897173035104
2490000000,-22.9905566456108
2490000000,-22.9909765354
2490000000,-22.9853598537072
2490000000,-22.9984446524517
2490000000,-22.9980182287594
2490000000,-23.0014812224371
2490000000,-22.9965646597613
2490000000,-22.9920840184282
2490000000,-22.9922677656734
2490000000,-22.9932960779492
2490000000,-22.993758324859
2490000000,-22.9928753842432
2490000000,-22.9911829364782
2490000000,-22.9940831641829
2490000000,-22.9964012340289
2490000000,-22.9903098493642
2490000000,-22.9988501010818
2490000000,-22.9988549579546
2490000000,-23.0048231424586
2490000000,-23.0013327197859
2490000000,-22.9908270121449
2490000000,-23.0045160003677
2490000000,-23.0024903874833
2490000000,-23.00165644489
2490000000,-23.0010126765989
2490000000,-22.9999159820109
2490000000,-23.0042785792674
2490000000,-23.0062200177353
2490000000,-22.9984221332926
2490000000,-22.9987137172629
2490000000,-23.0051781789997
2490000000,-23.0003767401228
2490000000,-23.0031328840246
2490000000,-22.9941867564469
2490000000,-23.005711889955
2490000000,-23.00670617156
2490000000,-23.0010066243023
2490000000,-23.0032964907882
2490000000,-23.0094433761057
2490000000,-23.0037581308213
2490000000,-23.0041408590469
2490000000,-23.0001512080539
2490000000,-23.0062477434834
2490000000,-23.0012378179304
2490000000,-23.00603471894
2490000000,-23.009721516809
2490000000,-23.0137931320298
2490000000,-23.0131166955199
2490000000,-23.0151073892646
2490000000,-23.0106450234812
2490000000,-23.0108049259259
2490000000,-23.0181993254865
2490000000,-23.0123752677891
2490000000,-23.0104721608597
2490000000,-23.0149499856283
2490000000,-23.0067256616294
2490000000,-23.0144482497689
2490000000,-23.0100753356027
2490000000,-23.0052474034115
2490000000,-23.0115720767312
2490000000,-23.0105242002891
2490000000,-23.0103122179
2490000000,-23.0085620835486
2490000000,-23.0106609648656
2490000000,-23.0053992624717
2490000000,-23.0093539779647
2490000000,-23.0058154334884
2490000000,-23.0128842742508
2490000000,-23.0078764961413
2490000000,-23.013849577977
2490000000,-23.0090980811527
2490000000,-23.0182028831964
2490000000,-23.0147650224497
2490000000,-23.0105628145734
2490000000,-23.0234456682653
2490000000,-23.0192466067899
2490000000,-23.02218328042
2490000000,-23.0256496258587
2490000000,-23.0090788560089
2490000000,-23.0127725372292
2490000000,-23.0216548590319
2490000000,-23.0190873953179
2490000000,-23.0239598278117
2490000000,-23.0085752722159
2490000000,-23.0197424821837
2490000000,-23.0098041983972
2490000000,-23.0154840208261
2490000000,-23.0089426098891
2490000000,-23.0127926374212
2490000000,-23.0240690794516
2490000000,-23.0149180275766
2490000000,-23.0164141779105
2490000000,-23.0183639442568
2490000000,-23.0112942193844
2490000000,-23.0173366289488
2490000000,-23.0209511683118
2490000000,-23.0179166299235
2490000000,-23.0106078688135
2490000000,-23.0166424848235
2490000000,-23.0147163277751
2490000000,-23.0204365213461
2490000000,-23.0234268629058
2490000000,-23.0197494571951
2490000000,-23.0136325024799
2490000000,-23.0207422623056
2490000000,-23.0193179679978
2490000000,-23.0289581372524
2490000000,-23.0166032976087
2490000000,-23.0155175758815
2490000000,-23.0144359585794
2490000000,-23.0217240183944
2490000000,-23.0153812889348
2490000000,-23.0146938551269
2490000000,-23.0213173347222
2490000000,-23.0154491583681
2490000000,-23.0201109122831
2490000000,-23.0191979658766
2490000000,-23.0141501962
2490000000,-23.0149103924038
2490000000,-23.0246419133676
2490000000,-23.0192390827429
2490000000,-23.0153108667966
2490000000,-23.0166360964353
2490000000,-23.0240855222516
2490000000,-23.0249309437287
2490000000,-23.0320370373184
2490000000,-23.0308291279522
2490000000,-23.0209836631473
2490000000,-23.0190640003621
2490000000,-23.0329140793802
2490000000,-23.0124935025357
2490000000,-23.0253629532587
2490000000,-23.0224497193235
2490000000,-23.0242378628535
2490000000,-23.0259904058575
2490000000,-23.0268715231358
2490000000,-23.0149762809353
2490000000,-23.0177560002489
2490000000,-23.0185002972445
2490000000,-23.0211853319548
2490000000,-23.0222039204417
2490000000,-23.0278049975397
2490000000,-23.0262513938843
2490000000,-23.0244467988428
2490000000,-23.0288530391659
2490000000,-23.0260302041923
2490000000,-23.0316100035409
2490000000,-23.019790660473
2490000000,-23.0275186607044
2490000000,-23.0232879082118
2490000000,-23.0329524027486
2490000000,-23.0248399316263
2490000000,-23.0300664786306
2490000000,-23.0278658823829
2490000000,-23.0282036550743
2490000000,-23.0251571466071
2490000000,-23.0246244512483
2490000000,-23.0216691943093
2490000000,-23.0131532987894
2490000000,-23.0243632137478
2490000000,-23.0218331988896
2490000000,-23.0185747791918
2490000000,-23.0253588124977
2490000000,-23.0208559046448
2490000000,-23.0254448051703
2490000000,-23.0316194815065
2490000000,-23.023888530519
2490000000,-23.0325641037347
2490000000,-23.0199402440825
2490000000,-23.0249087118077
2490000000,-23.0257044217089
2490000000,-23.0336354591091
2490000000,-23.0313620407591
2490000000,-23.027749959697
2490000000,-23.0316940776174
2490000000,-23.0311538737203
2490000000,-23.0307088439698
2490000000,-23.0336362829625
2490000000,-23.0318390112045
2490000000,-23.0365664339136
2490000000,-23.0312160063939
2490000000,-23.0308297373131
2490000000,-23.0300721329517
2490000000,-23.0293148460974
2490000000,-23.0245393513625
2490000000,-23.0303606404731
2490000000,-23.0308875973588
2490000000,-23.0389250225624
2490000000,-23.0220360760603
2490000000,-23.0382632081101
2490000000,-23.0312776374493
2490000000,-23.0312690536035
2490000000,-23.0405583560772
2490000000,-23.0386205162173
2490000000,-23.0371770701327
2490000000,-23.0411368680634
2490000000,-23.037109567197
2490000000,-23.0356679897019
2490000000,-23.0290853362084
2490000000,-23.0378286817402
2490000000,-23.0377003743979
2490000000,-23.0450463287977
2490000000,-23.0347242787674
2490000000,-23.0306940155078
2490000000,-23.0345150885942
2490000000,-23.0382242567555
2490000000,-23.0383013910035
2490000000,-23.032875129154
2490000000,-23.0362235899383
2490000000,-23.0260879581511
2490000000,-23.0384803934687
2490000000,-23.0349422145214
2490000000,-23.0309189602057
2490000000,-23.0340011401526
2490000000,-23.0391576595869
2490000000,-23.0365328146731
2490000000,-23.0356299249683
2490000000,-23.0391084308602
2490000000,-23.0393549518906
2490000000,-23.0469140967482
2490000000,-23.0349575364179
2490000000,-23.0459673205319
2490000000,-23.0376200052056
2490000000,-23.0403112658771
2490000000,-23.0438234740203
2490000000,-23.0420151730204
2490000000,-23.0496526349371
2490000000,-23.0419763785964
2490000000,-23.0368863612876
2490000000,-23.050129392195
2490000000,-23.040886180303
2490000000,-23.0374464227989
2490000000,-23.0297287982064
2490000000,-23.0372246627423
2490000000,-23.042147599605
2490000000,-23.0345745688757
2490000000,-23.037723401782
2490000000,-23.0430104455266
2490000000,-23.0454181957084
2490000000,-23.0385951347317
2490000000,-23.0459579669702
2490000000,-23.0466940723963
2490000000,-23.0452167113964
2490000000,-23.0475061943988
2490000000,-23.0488174214183
2490000000,-23.0492627706732
2490000000,-23.0567888807277
2490000000,-23.0447245300282
2490000000,-23.0452787624788
2490000000,-23.0511019283557
2490000000,-23.0465497183391
2490000000,-23.0525307639539
2490000000,-23.0387529584022
2490000000,-23.0425129576519
2490000000,-23.037940805258
2490000000,-23.0465454338587
2490000000,-23.0410112000415
2490000000,-23.0496078927095
2490000000,-23.0391402334922
2490000000,-23.0384161189097
2490000000,-23.0429992947529
2490000000,-23.0494825268936
2490000000,-23.0517077172186
2490000000,-23.0370267720889
2490000000,-23.0395221116606
2490000000,-23.0443629814716
2490000000,-23.052813027141
2490000000,-23.0511325686352
2490000000,-23.0487941281857
2490000000,-23.0520975740083
2490000000,-23.047115977988
2490000000,-23.0532153295601
2490000000,-23.0562596424756
2490000000,-23.0521573460217
2490000000,-23.0596777602249
2490000000,-23.0463868501894
2490000000,-23.0499942791193
2490000000,-23.0479939598753
2490000000,-23.0489326830414
2490000000,-23.0425497799169
2490000000,-23.049679040868
2490000000,-23.050179116762
2490000000,-23.0401198635424
2490000000,-23.046350740933
2490000000,-23.0507938267932
2490000000,-23.0542126660802
2490000000,-23.0526102806226
2490000000,-23.0486188912543
2490000000,-23.0450385316733
2490000000,-23.0502201349925
2490000000,-23.0520840972827
2490000000,-23.0444263541981
2490000000,-23.0541723610972
2490000000,-23.0501218968748
2490000000,-23.0571032070373
2490000000,-23.0546134164839
2490000000,-23.0537912997232
2490000000,-23.0597446555656
2490000000,-23.0514668009383
2490000000,-23.0470088101617
2490000000,-23.0573667623478
2490000000,-23.0461350577561
2490000000,-23.0556942227081
2490000000,-23.0501972378445
2490000000,-23.0537310702221
2490000000,-23.053593724026
2490000000,-23.04738239005
2490000000,-23.0564810395462
2490000000,-23.0526697403105
2490000000,-23.0499859202221
2490000000,-23.0542019002114
2490000000,-23.046856129358
2490000000,-23.0563377414219
2490000000,-23.056593071507
2490000000,-23.055412654405
2490000000,-23.0565474752209
2490000000,-23.0550053869727
2490000000,-23.0577066535587
2490000000,-23.0607864596677
2490000000,-23.0534330184168
2490000000,-23.0506273485371
2490000000,-23.0592906015781
2490000000,-23.0562437491073
2490000000,-23.0662117688051
2490000000,-23.051733673935
2490000000,-23.0518191993528
2490000000,-23.060635888902
2490000000,-23.0487074746894
2490000000,-23.0564387255316
2490000000,-23.054514462334
2490000000,-23.0620456763337
2490000000,-23.0597184895506
2490000000,-23.0552998314196
2490000000,-23.0596718368676
2490000000,-23.0516081422195
2490000000,-23.0638396007578
2490000000,-23.0606562308195
2490000000,-23.0669988836678
2490000000,-23.0671621766768
2490000000,-23.0648402586035
2490000000,-23.0641487241259
2490000000,-23.0589218196797
2490000000,-23.0618346387657
2490000000,-23.0601889813637
2490000000,-23.0617576363269
2490000000,-23.064567307696
2490000000,-23.0565244422926
2490000000,-23.0695188630674
2490000000,-23.0629459777769
2490000000,-23.0642857924695
2490000000,-23.0595704343369
2490000000,-23.0671452479034
2490000000,-23.058797136947
2490000000,-23.0580870795781
2490000000,-23.0617274954383
2490000000,-23.0644163565777
2490000000,-23.066946290792
2490000000,-23.060624231195
2490000000,-23.0537497211778
2490000000,-23.0591251975021
2490000000,-23.0729597735735
2490000000,-23.0595509710143
2490000000,-23.0642194776496
2490000000,-23.0662666075641
2490000000,-23.0758922891913
2490000000,-23.0701771007591
2490000000,-23.0663439508416
2490000000,-23.0678093325312
2490000000,-23.074228260519
2490000000,-23.0776137674169
2490000000,-23.0658796007817
2490000000,-23.0699361798969
2490000000,-23.0621253896953
2490000000,-23.0687894345256
2490000000,-23.0732579606306
2490000000,-23.071128498186
2490000000,-23.0620722121454
2490000000,-23.0644498697667
2490000000,-23.0671599863214
2490000000,-23.0686135855434
2490000000,-23.0692194379276
2490000000,-23.0616160966825
2490000000,-23.068970190022
2490000000,-23.0707071416503
2490000000,-23.0776800346789
2490000000,-23.0664907754571
2490000000,-23.0622528691263
2490000000,-23.0688688767284
2490000000,-23.0635447160818
2490000000,-23.0757060717485
2490000000,-23.0815737671714
2490000000,-23.0792478625081
2490000000,-23.074216806724
2490000000,-23.0792509437319
2490000000,-23.0726327832894
2490000000,-23.0843696136373
2490000000,-23.0866074282335
2490000000,-23.0683495376492
2490000000,-23.0771794937318
2490000000,-23.0809066983966
2490000000,-23.0722156325171
2490000000,-23.0753740222428
2490000000,-23.0716315449463
2490000000,-23.0708395856944
2490000000,-23.0659765066701
2490000000,-23.0697994793427
2490000000,-23.0720879704251
2490000000,-23.0684861979716
2490000000,-23.0682490323935
2490000000,-23.0777574175566
2490000000,-23.0724867775187
2490000000,-23.073328735372
2490000000,-23.0692981453555
2490000000,-23.0698992276337
2490000000,-23.0673747286765
2490000000,-23.0782679560815
2490000000,-23.0856331993858
2490000000,-23.0858059321761
2490000000,-23.0818750220047
2490000000,-23.0824267524043
2490000000,-23.0838105160264
2490000000,-23.0845031746068
2490000000,-23.0785821353699
2490000000,-23.0814880135013
2490000000,-23.0749187539459
2490000000,-23.077275480819
2490000000,-23.0743666916665
2490000000,-23.0761569735018
2490000000,-23.0778843727466
2490000000,-23.073806110046
2490000000,-23.0734764659932
2490000000,-23.0793525478296
2490000000,-23.080947346128
2490000000,-23.0726872943385
2490000000,-23.0791036272156
2490000000,-23.0768134777811
2490000000,-23.0743986519646
2490000000,-23.0869234246881
2490000000,-23.0755315045525
2490000000,-23.0816510095169
2490000000,-23.0792206733367
2490000000,-23.0811425535814
2490000000,-23.0835022570327
2490000000,-23.0816564660524
2490000000,-23.079917276443
2490000000,-23.0829872359921
2490000000,-23.0868956397235
2490000000,-23.0799351288785
2490000000,-23.080179966525
2490000000,-23.0850393958424
2490000000,-23.0775147483374
2490000000,-23.0689135637402
2490000000,-23.0745566252167
2490000000,-23.0831510481744
2490000000,-23.0766436366496
2490000000,-23.0763935199863
2490000000,-23.0782569876792
2490000000,-23.0830820189113
2490000000,-23.0791494501389
2490000000,-23.0835838324721
2490000000,-23.0794293439607
2490000000,-23.0816578573353
2490000000,-23.074905328648
2490000000,-23.0802493883852
2490000000,-23.0866989222639
2490000000,-23.0832014725475
2490000000,-23.0952109324378
2490000000,-23.0916259629934
2490000000,-23.0893560533482
2490000000,-23.0848238633799
2490000000,-23.0854217316572
2490000000,-23.0853540221796
2490000000,-23.082524948199
2490000000,-23.0792472534991
2490000000,-23.0844825201974
2490000000,-23.0781193772671
2490000000,-23.0795524340244
2490000000,-23.0764732960056
2490000000,-23.0806475361738
2490000000,-23.0799728291143
2490000000,-23.0883555202712
2490000000,-23.0917449753638
2490000000,-23.0808759624915
2490000000,-23.0809084071276
2490000000,-23.0861709777054
2490000000,-23.0876037126538
2490000000,-23.0802031320341
2490000000,-23.0879252278187
2490000000,-23.0940552062316
2490000000,-23.0961679820505
2490000000,-23.0808110540821
2490000000,-23.0917052980041
