! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 20:25:54
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY61272514
! FIRMWARE_VERSION A.12.45
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1734067109
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:05:19 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-33.0108970766648
2480000000,-32.940167434297
2480000000,-32.9564112122838
2480000000,-32.982282361886
2480000000,-32.9879269542518
2480000000,-33.013257174851
2480000000,-32.9909262526262
2480000000,-32.9799182246549
2480000000,-32.9956767723529
2480000000,-32.9940470604585
2480000000,-33.0145560832605
2480000000,-33.0015824779803
2480000000,-32.9869166030017
2480000000,-32.9826818511856
2480000000,-32.9900172842285
2480000000,-32.9891592569792
2480000000,-33.0159826138621
2480000000,-33.015315586061
2480000000,-32.9792720889238
2480000000,-32.9985140769634
2480000000,-32.982995841927
2480000000,-32.9778773189269
2480000000,-33.0029165329165
2480000000,-33.0088295625636
2480000000,-33.0016813740886
2480000000,-32.9889084819286
2480000000,-32.9627036120139
2480000000,-32.966911849805
2480000000,-33.0201150723636
2480000000,-32.9882349178943
2480000000,-32.967054915008
2480000000,-32.9928740807926
2480000000,-32.9834077631684
2480000000,-32.974734755566
2480000000,-32.9996995679585
2480000000,-32.9949863611868
2480000000,-32.9958176219824
2480000000,-32.9919924502363
2480000000,-33.0234818333869
2480000000,-32.9801377082184
2480000000,-32.9852505136538
2480000000,-32.9791337164077
2480000000,-32.964216706158
2480000000,-33.0307919995352
2480000000,-33.0022757450794
2480000000,-32.9959444925234
2480000000,-32.9885128606291
2480000000,-33.0059654242785
2480000000,-33.0045637085293
2480000000,-33.0134000078296
2480000000,-33.0098903337666
2480000000,-32.9944990662415
2480000000,-32.9983436864696
2480000000,-33.0094439726821
2480000000,-32.9865462515318
2480000000,-32.9974512757034
2480000000,-33.0051944050559
2480000000,-32.9931982053406
2480000000,-32.9745023067668
2480000000,-33.0315196898638
2480000000,-32.9890270196234
2480000000,-32.9902551008656
2480000000,-33.0101356292402
2480000000,-33.0187467851675
2480000000,-33.020324655339
2480000000,-32.9867992836242
2480000000,-33.0149184986438
2480000000,-33.0207379945786
2480000000,-32.9945113553301
2480000000,-33.006955411777
2480000000,-32.999741970486
2480000000,-33.0214120187369
2480000000,-33.0134348146274
2480000000,-33.0296117880341
2480000000,-32.9963164766471
2480000000,-33.0219478230016
2480000000,-33.0063913206263
2480000000,-33.0047895208502
2480000000,-32.9940470371235
2480000000,-32.9721243873711
2480000000,-32.9821622395924
2480000000,-33.0108464481425
2480000000,-32.9820992752023
2480000000,-32.9908690668112
2480000000,-32.9825395425582
2480000000,-33.0056660683548
2480000000,-32.985093500176
2480000000,-32.9909859366439
2480000000,-32.9990951635122
2480000000,-32.966239350913
2480000000,-33.0037341460747
2480000000,-32.983701881521
2480000000,-32.9751465363087
2480000000,-32.9773833446569
2480000000,-33.0261198177076
2480000000,-33.0069031953647
2480000000,-33.0334144890683
2480000000,-33.0089898082951
2480000000,-33.0206772536073
2480000000,-33.0229714216572
2480000000,-33.0320283016748
2480000000,-33.0052832030375
2480000000,-33.0253728008071
2480000000,-33.0246381390664
2480000000,-33.0496425774173
2480000000,-33.0352514226452
2480000000,-33.0419557563878
2480000000,-33.041563262752
2480000000,-33.0252315304291
2480000000,-33.0214730493765
2480000000,-33.0282019802754
2480000000,-33.0162326320447
2480000000,-33.0118991250804
2480000000,-33.0110516578003
2480000000,-33.0189655052446
2480000000,-33.0305815977296
2480000000,-33.0356660632885
2480000000,-33.025842382779
2480000000,-33.0410507993223
2480000000,-33.0305339408402
2480000000,-33.0198314722384
2480000000,-33.0543370476156
2480000000,-33.0354514690359
2480000000,-33.066691030729
2480000000,-33.0544172581287
2480000000,-33.0355587303335
2480000000,-33.0600753961579
2480000000,-33.0592732777837
2480000000,-33.0652073936938
2480000000,-33.038490555594
2480000000,-33.0644425763619
2480000000,-33.0473220685386
2480000000,-33.0784405545224
2480000000,-33.0349290005086
2480000000,-33.0588000282236
2480000000,-33.0621353869933
2480000000,-33.0472076836006
2480000000,-33.0386022253368
2480000000,-33.0590923980349
2480000000,-33.0445279096706
2480000000,-33.0418479026291
2480000000,-33.0631776064251
2480000000,-33.0249216516005
2480000000,-33.0551823454107
2480000000,-33.0500016242517
2480000000,-33.0533007888238
2480000000,-33.0455965426436
2480000000,-33.0442976592333
2480000000,-33.0928336305823
2480000000,-33.0605782745883
2480000000,-33.074392706275
2480000000,-33.0397880597218
2480000000,-33.0533400299497
2480000000,-33.0473977489657
2480000000,-33.0739227993753
2480000000,-33.0702996618372
2480000000,-33.0918453322582
2480000000,-33.0674271134896
2480000000,-33.045360766454
2480000000,-33.0854156674075
2480000000,-33.0788579123919
2480000000,-33.0956383850541
2480000000,-33.0628690405943
2480000000,-33.0602089676668
2480000000,-33.0730838132501
2480000000,-33.0566930583892
2480000000,-33.062390920427
