! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Saturday, 16 November 2024 20:19:52
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY61272514
! FIRMWARE_VERSION A.12.45
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0187820973
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 11/16/2024 5:05:19 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-30.091538973741
2480000000,-30.0884560567951
2480000000,-30.0673688174458
2480000000,-30.0990935279475
2480000000,-30.078529510547
2480000000,-30.0601893931826
2480000000,-30.0643810891331
2480000000,-30.0608058625656
2480000000,-30.078617197209
2480000000,-30.0655337761488
2480000000,-30.0577548935625
2480000000,-30.060116579212
2480000000,-30.0838476000948
2480000000,-30.0674293565721
2480000000,-30.0720477907385
2480000000,-30.0648789473777
2480000000,-30.0450316012151
2480000000,-30.0716647973505
2480000000,-30.063173181401
2480000000,-30.0638889622162
2480000000,-30.0525876741804
2480000000,-30.0572880271824
2480000000,-30.0662608844904
2480000000,-30.0686724969159
2480000000,-30.0594658744704
2480000000,-30.0643570993674
2480000000,-30.057617549229
2480000000,-30.0688292227225
2480000000,-30.0597549034066
2480000000,-30.0604720065003
2480000000,-30.0524641848195
2480000000,-30.0353933044202
2480000000,-30.0572103688675
2480000000,-30.0763057941657
2480000000,-30.0587975410723
2480000000,-30.0559749448119
2480000000,-30.0631088393286
2480000000,-30.0543968653231
2480000000,-30.0728428987368
2480000000,-30.0609049855055
2480000000,-30.0667157973009
2480000000,-30.0520542690531
2480000000,-30.0523029199248
2480000000,-30.0590450671243
2480000000,-30.0650036912529
2480000000,-30.0687219940739
2480000000,-30.06248879411
2480000000,-30.0942044539911
2480000000,-30.0586453893834
2480000000,-30.0657485253305
2480000000,-30.0719808823038
2480000000,-30.0727017184023
2480000000,-30.0368098540981
2480000000,-30.0367310672347
2480000000,-30.0460529533476
2480000000,-30.0590836005582
2480000000,-30.0659339361177
