! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:16:29
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1520480741
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-32.6513103998108
2480000000,-32.6658088501863
2480000000,-32.6726860581135
2480000000,-32.6625108643154
2480000000,-32.6590220072569
2480000000,-32.6622585068995
2480000000,-32.6459446898291
2480000000,-32.6468111584075
2480000000,-32.6739324258952
2480000000,-32.6470800104124
2480000000,-32.6299639257387
2480000000,-32.6443678345195
2480000000,-32.6087295275434
2480000000,-32.5966945386298
2480000000,-32.6197929675387
2480000000,-32.611222265957
2480000000,-32.6272166978212
2480000000,-32.6123642839008
2480000000,-32.6402213595408
2480000000,-32.6297255555572
2480000000,-32.6192389115572
2480000000,-32.6204201678349
2480000000,-32.5965463924068
2480000000,-32.6243091465267
2480000000,-32.6074115255932
2480000000,-32.6318173149931
2480000000,-32.6052132267559
2480000000,-32.6311561656791
2480000000,-32.6070767886022
2480000000,-32.6284082926939
2480000000,-32.6444340063344
2480000000,-32.6203245867344
2480000000,-32.6233425450942
2480000000,-32.6008205949295
2480000000,-32.6410220775731
2480000000,-32.618447889065
2480000000,-32.6125759264207
2480000000,-32.6053189491153
2480000000,-32.6073730826357
2480000000,-32.6123263820209
2480000000,-32.5806570080333
2480000000,-32.594276109904
2480000000,-32.5750934487854
2480000000,-32.5971363356931
2480000000,-32.5879526240639
2480000000,-32.5534364464259
2480000000,-32.6002050178011
2480000000,-32.5772266320057
2480000000,-32.6020653548467
2480000000,-32.5764389426842
2480000000,-32.6168482997269
2480000000,-32.6151084858001
2480000000,-32.5873436929152
2480000000,-32.5700385622062
2480000000,-32.5876531438833
2480000000,-32.5928560434838
2480000000,-32.6093724219097
2480000000,-32.6336518941018
2480000000,-32.5997122436508
2480000000,-32.6186907248959
2480000000,-32.638607642631
2480000000,-32.6277301878237
2480000000,-32.6284386446952
2480000000,-32.600307528848
2480000000,-32.5959804273439
2480000000,-32.6175286338988
2480000000,-32.6059811067828
2480000000,-32.5797745327538
2480000000,-32.6013887547596
2480000000,-32.5888331505251
2480000000,-32.5905562458987
2480000000,-32.6041057613727
2480000000,-32.5751545984612
2480000000,-32.5939811002
2480000000,-32.5848326827487
2480000000,-32.5909620903337
2480000000,-32.5954942509762
2480000000,-32.6080937274009
2480000000,-32.6221587534741
