! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:11:00
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0036444742
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-35.331927683515
2480000000,-35.3642714982512
2480000000,-35.3148227600526
2480000000,-35.3695611163841
2480000000,-35.3690422681603
2480000000,-35.3348649780939
2480000000,-35.3631132415922
2480000000,-35.3531659554909
2480000000,-35.3545585157091
2480000000,-35.3554860841977
2480000000,-35.3562772126682
2480000000,-35.3385881888447
2480000000,-35.3447325911684
2480000000,-35.3382561293594
2480000000,-35.3320833418166
2480000000,-35.3625459545172
2480000000,-35.3152012668596
2480000000,-35.3213014362138
2480000000,-35.3338777684659
2480000000,-35.3228489760088
2480000000,-35.3323172660815
2480000000,-35.3206226088289
2480000000,-35.3024940582551
2480000000,-35.3226393838399
2480000000,-35.2911319743868
2480000000,-35.3074550036521
2480000000,-35.3102549153712
2480000000,-35.2912679319816
2480000000,-35.3288021543929
2480000000,-35.3574210781164
2480000000,-35.2482524531143
2480000000,-35.3364649190192
2480000000,-35.2925676411057
2480000000,-35.2575950949579
2480000000,-35.2688490864991
2480000000,-35.2330328414389
2480000000,-35.2446734091582
2480000000,-35.2514678880341
2480000000,-35.2310510676512
2480000000,-35.2587499238438
2480000000,-35.2167426654692
2480000000,-35.2878623226189
2480000000,-35.2462390511998
2480000000,-35.2242783251605
2480000000,-35.2497510366755
2480000000,-35.2517192170315
2480000000,-35.2351197046895
2480000000,-35.251445878894
2480000000,-35.2459866807795
2480000000,-35.258860613523
2480000000,-35.2308851263932
2480000000,-35.2722357424536
2480000000,-35.2476456603867
2480000000,-35.2074905701012
2480000000,-35.2608365885701
2480000000,-35.2381438308428
2480000000,-35.2375190145605
2480000000,-35.2443013180759
2480000000,-35.2434122505272
2480000000,-35.2009262021091
2480000000,-35.2122354555218
2480000000,-35.2363619857253
2480000000,-35.2368787521656
2480000000,-35.2615021575232
2480000000,-35.2069480855569
2480000000,-35.2325881869285
2480000000,-35.2290836084485
2480000000,-35.2446256046314
2480000000,-35.2227370383401
2480000000,-35.2494062401545
2480000000,-35.2527097431225
2480000000,-35.2644579345659
2480000000,-35.2460183792211
2480000000,-35.2548856616143
2480000000,-35.2800345668105
2480000000,-35.2356165203142
2480000000,-35.2736739183111
2480000000,-35.2370352899693
2480000000,-35.2782894048621
2480000000,-35.2551196396963
2480000000,-35.2571933487503
2480000000,-35.2704603133139
2480000000,-35.2682645507848
2480000000,-35.2333242750565
2480000000,-35.2423209382179
2480000000,-35.2297993878638
2480000000,-35.2422014192518
2480000000,-35.2592984280296
2480000000,-35.2370387618258
2480000000,-35.2374811089625
2480000000,-35.2822381505081
2480000000,-35.2830091446806
2480000000,-35.2733517608343
2480000000,-35.2816108649223
2480000000,-35.2991431064772
2480000000,-35.2669449235279
2480000000,-35.26599617217
2480000000,-35.2915083054825
2480000000,-35.2569457272262
2480000000,-35.2834184348637
2480000000,-35.2529880477451
2480000000,-35.283607546176
2480000000,-35.2991476845045
2480000000,-35.3256847916075
2480000000,-35.3014387152882
2480000000,-35.287635477934
2480000000,-35.2921603277236
2480000000,-35.3056640754128
2480000000,-35.2912874628326
2480000000,-35.3185568495035
2480000000,-35.284784815661
2480000000,-35.3224086628461
2480000000,-35.284590481176
2480000000,-35.3370992729613
2480000000,-35.2943689435137
2480000000,-35.2876440601713
2480000000,-35.3252109487474
2480000000,-35.2628172898255
2480000000,-35.3173634376854
2480000000,-35.2840014113432
2480000000,-35.2808183573521
2480000000,-35.323113397132
2480000000,-35.3039793652171
2480000000,-35.3473297266657
2480000000,-35.3012886382035
2480000000,-35.3152524357197
2480000000,-35.3035112250011
2480000000,-35.3212126717867
2480000000,-35.3146851468358
2480000000,-35.3186971635889
2480000000,-35.3331921837649
2480000000,-35.3132678741449
2480000000,-35.3422550188722
2480000000,-35.2989271071666
2480000000,-35.3048392920182
2480000000,-35.3135623210535
2480000000,-35.3048897778917
2480000000,-35.3178149359851
