! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:43:21
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1059306232
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-27.3795210770839
2480000000,-27.3760114363034
2480000000,-27.3648806470839
2480000000,-27.3782274461205
2480000000,-27.3678059972064
2480000000,-27.3799443535831
2480000000,-27.3591495248336
2480000000,-27.3584686463488
2480000000,-27.3515479600315
2480000000,-27.3381398467069
2480000000,-27.3372067315293
2480000000,-27.3343197491897
2480000000,-27.3476254855331
2480000000,-27.3365975463712
2480000000,-27.3296443802052
2480000000,-27.3279883965794
2480000000,-27.3273224531235
2480000000,-27.3187286853183
2480000000,-27.3134775451034
2480000000,-27.3080204869446
2480000000,-27.3078485323668
2480000000,-27.3093771828018
2480000000,-27.3019167935187
2480000000,-27.2944343842625
2480000000,-27.2900588906243
2480000000,-27.2978884818392
2480000000,-27.286647980615
2480000000,-27.2803206465351
2480000000,-27.2723401696675
2480000000,-27.2840597622313
2480000000,-27.2686073711689
2480000000,-27.2692968036716
2480000000,-27.2485506130449
2480000000,-27.2577392833939
2480000000,-27.2464827280584
2480000000,-27.2370804902022
2480000000,-27.2508799883101
2480000000,-27.2490410299205
2480000000,-27.2441648132835
2480000000,-27.2369634248874
2480000000,-27.2518487603413
2480000000,-27.2295759246711
2480000000,-27.2262083827131
2480000000,-27.2183071557395
2480000000,-27.2212015502981
2480000000,-27.216244607356
2480000000,-27.2137338535068
2480000000,-27.2164655404766
2480000000,-27.2110318643
2480000000,-27.216837846886
2480000000,-27.2091309764037
2480000000,-27.2045497624128
2480000000,-27.2109159472866
2480000000,-27.2110419614587
2480000000,-27.1986848351104
2480000000,-27.196105409808
2480000000,-27.191523297269
2480000000,-27.1810624930727
2480000000,-27.1893781372832
2480000000,-27.189506837724
2480000000,-27.197693267747
2480000000,-27.1840435503671
2480000000,-27.1861463217993
2480000000,-27.1918812019734
2480000000,-27.183940518685
2480000000,-27.1975550356334
2480000000,-27.1880872957222
2480000000,-27.192036877979
2480000000,-27.1783092634935
2480000000,-27.1767123758341
2480000000,-27.1818508142764
2480000000,-27.1683113173489
2480000000,-27.1766424920138
2480000000,-27.1641003256657
2480000000,-27.1762661438986
2480000000,-27.170042139835
2480000000,-27.1590468452351
2480000000,-27.15571471094
2480000000,-27.1550348934894
2480000000,-27.166702562261
2480000000,-27.1565147167405
2480000000,-27.1520527137977
