! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:41:41
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1587762202
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-27.6180111610837
2480000000,-27.619161241944
2480000000,-27.63043718666
2480000000,-27.612474571398
2480000000,-27.6121707296538
2480000000,-27.5965729276749
2480000000,-27.6065776143743
2480000000,-27.6032241324135
2480000000,-27.6134957770013
2480000000,-27.5987643574062
2480000000,-27.6293904272725
2480000000,-27.5985885719508
2480000000,-27.6147225766356
2480000000,-27.6051253814242
2480000000,-27.6007192001632
2480000000,-27.6043415245466
2480000000,-27.5925590656077
2480000000,-27.5955289832152
2480000000,-27.6029271313977
2480000000,-27.5988729121771
2480000000,-27.5948832914574
2480000000,-27.5656294614109
2480000000,-27.581798120701
2480000000,-27.578644921169
2480000000,-27.5709112650646
2480000000,-27.5662679707565
2480000000,-27.5634487009764
2480000000,-27.5724134455591
2480000000,-27.5544101391586
2480000000,-27.5577140886779
2480000000,-27.5526612310806
2480000000,-27.5551391022801
2480000000,-27.5354540280014
2480000000,-27.5319961083023
2480000000,-27.5351109007285
2480000000,-27.5328408473879
2480000000,-27.5373458296423
2480000000,-27.5398067049117
2480000000,-27.5169052065365
2480000000,-27.5319584732289
2480000000,-27.5076097876261
2480000000,-27.5317550823699
2480000000,-27.5252501423116
2480000000,-27.5198243835067
2480000000,-27.5068333330946
2480000000,-27.5002833103403
2480000000,-27.5084371381202
2480000000,-27.4961798284878
2480000000,-27.4836795496433
2480000000,-27.4812469948217
2480000000,-27.483814136429
2480000000,-27.4874455178217
2480000000,-27.4618037652376
2480000000,-27.4558055435699
2480000000,-27.4769307625755
2480000000,-27.4590936908395
2480000000,-27.4533491138914
2480000000,-27.4584922347199
2480000000,-27.4504083317473
2480000000,-27.4489805841813
2480000000,-27.4356242591214
2480000000,-27.429070839535
2480000000,-27.4181877128661
2480000000,-27.4173129273293
2480000000,-27.4111650473593
2480000000,-27.4153120473626
2480000000,-27.4148161829956
2480000000,-27.3974985506425
2480000000,-27.3948660760317
2480000000,-27.3938385649945
2480000000,-27.3892034174268
2480000000,-27.3900366981631
2480000000,-27.3848176064291
2480000000,-27.3660772540452
2480000000,-27.3798954487041
2480000000,-27.371694679683
2480000000,-27.3617975825047
2480000000,-27.3522408816899
2480000000,-27.3504245861425
2480000000,-27.3408524514234
2480000000,-27.3411305736645
2480000000,-27.3501973193724
2480000000,-27.335294634876
2480000000,-27.33300653653
2480000000,-27.3311981134987
2480000000,-27.3085327566899
2480000000,-27.3202674786784
2480000000,-27.3125890049026
2480000000,-27.3007223066776
2480000000,-27.3072162544928
2480000000,-27.3078464610317
2480000000,-27.2794038668726
2480000000,-27.2728154589566
2480000000,-27.2814410136413
2480000000,-27.2701047131285
2480000000,-27.2739285042977
2480000000,-27.2655829892643
2480000000,-27.2761762741992
2480000000,-27.2622057405912
2480000000,-27.2676981405926
2480000000,-27.2518582806742
2480000000,-27.234471721307
2480000000,-27.2264110357552
2480000000,-27.2178562479643
2480000000,-27.2308303255727
2480000000,-27.2192140315733
2480000000,-27.2215381100961
2480000000,-27.2126363480487
2480000000,-27.211246251391
2480000000,-27.202226500605
2480000000,-27.215246848395
2480000000,-27.1950009283475
2480000000,-27.1875808737916
2480000000,-27.1930561897477
2480000000,-27.1876075246095
2480000000,-27.1917914233756
2480000000,-27.1783045425446
2480000000,-27.1779764419175
2480000000,-27.1853909961933
2480000000,-27.1693223309307
2480000000,-27.1592377317676
2480000000,-27.1509814699226
2480000000,-27.1541481968729
2480000000,-27.1605837656591
2480000000,-27.1563179168578
2480000000,-27.1428828233233
2480000000,-27.1380280314507
2480000000,-27.1400978262245
2480000000,-27.1510832171329
2480000000,-27.1362450700825
2480000000,-27.1284841691848
2480000000,-27.1129501495349
2480000000,-27.118301309583
2480000000,-27.11432200418
2480000000,-27.1067932491495
2480000000,-27.1067004881096
2480000000,-27.1031127992523
2480000000,-27.1103394169015
2480000000,-27.0946159902485
2480000000,-27.0952447945691
2480000000,-27.0968436606471
2480000000,-27.0646175549143
2480000000,-27.0477489984855
2480000000,-27.0895746333152
2480000000,-27.060643165221
2480000000,-27.0624780458582
2480000000,-27.0559991168153
2480000000,-27.0551455661217
2480000000,-27.0660282636403
2480000000,-27.0361573371198
2480000000,-27.0418720849247
2480000000,-27.0409424774038
2480000000,-27.050507622176
2480000000,-27.034345452799
2480000000,-27.0368546538371
2480000000,-27.0418958626777
2480000000,-27.0177310318316
2480000000,-27.0200159772808
2480000000,-27.0204135185638
2480000000,-27.00521542711
2480000000,-27.0095289662273
2480000000,-26.985413735143
2480000000,-26.9957148971341
2480000000,-27.0072154787107
2480000000,-27.0035634432013
2480000000,-26.9941936753718
2480000000,-26.9717765977177
2480000000,-26.9646372915886
2480000000,-26.9754772827093
2480000000,-26.962823919912
2480000000,-26.9647892290094
2480000000,-26.9503129315525
2480000000,-26.9479509685711
2480000000,-26.9577763106515
2480000000,-26.932839181961
2480000000,-26.946867911839
2480000000,-26.9395754443871
2480000000,-26.9418357479256
2480000000,-26.9407014184156
2480000000,-26.9217233949044
2480000000,-26.9184925556301
