! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:29:29
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1758166576
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-29.938421078354
2480000000,-29.953837080656
2480000000,-29.9398932937849
2480000000,-29.962539698942
2480000000,-29.9595311339488
2480000000,-29.9697990275303
2480000000,-29.9696098358915
2480000000,-29.9693426502521
2480000000,-29.9711256954921
2480000000,-29.9778491700052
2480000000,-29.9746568726115
2480000000,-29.9983857447626
2480000000,-29.9867250900729
2480000000,-29.9671578795149
2480000000,-29.9438296745337
2480000000,-29.9818475384272
2480000000,-29.9795008982503
2480000000,-29.9655076509212
2480000000,-29.9592281857362
2480000000,-29.9669706702313
2480000000,-29.9592079501332
2480000000,-29.9693991930606
2480000000,-29.9848143289331
2480000000,-29.999966667643
2480000000,-30.0101618529608
2480000000,-29.9927133092975
2480000000,-29.9898868914713
2480000000,-30.0120709608881
2480000000,-30.0072200105377
2480000000,-30.0183936176903
2480000000,-30.0178929882919
2480000000,-30.0261888450596
2480000000,-30.0178743412096
2480000000,-30.0333608038345
2480000000,-30.0260829762332
2480000000,-30.0235565515117
2480000000,-30.0353196652367
2480000000,-30.0505891555794
2480000000,-30.0449383404827
2480000000,-30.0449603796291
2480000000,-30.0412529804026
2480000000,-30.0452878550079
2480000000,-30.0363649572609
2480000000,-30.0308628838101
2480000000,-30.0452318603647
2480000000,-30.0470297639324
2480000000,-30.0283196350886
2480000000,-30.0323250214116
2480000000,-30.050206802895
2480000000,-30.0372959825851
2480000000,-30.0421641073489
2480000000,-30.0563654431862
2480000000,-30.0697566986138
2480000000,-30.0484232013455
2480000000,-30.0447849642885
2480000000,-30.0465435389227
2480000000,-30.0656779502931
2480000000,-30.0624204789192
2480000000,-30.0984275497431
2480000000,-30.0799684883084
2480000000,-30.0712811547136
2480000000,-30.076754041028
2480000000,-30.0737230108298
2480000000,-30.0870836129784
2480000000,-30.0777703158346
2480000000,-30.0827219927665
2480000000,-30.0901594699799
2480000000,-30.1050930181627
2480000000,-30.0899363922805
2480000000,-30.1012111259936
2480000000,-30.0822310543216
2480000000,-30.0844347277299
2480000000,-30.0879891190782
2480000000,-30.08872264927
2480000000,-30.0892871850229
2480000000,-30.0711749657245
2480000000,-30.0828804364113
2480000000,-30.0730132144917
2480000000,-30.0878458183214
2480000000,-30.0579626085277
2480000000,-30.067708279138
2480000000,-30.0805636308362
2480000000,-30.0930637998846
2480000000,-30.0812290503251
2480000000,-30.0964643796937
2480000000,-30.0951563510571
2480000000,-30.0863267788972
2480000000,-30.1023522325736
2480000000,-30.0886824073963
2480000000,-30.1030439242072
2480000000,-30.0904293502018
2480000000,-30.1102831162746
2480000000,-30.1145499708251
2480000000,-30.1026407549376
2480000000,-30.1237295087758
2480000000,-30.106035543286
2480000000,-30.1025979835726
2480000000,-30.0905090449984
2480000000,-30.0845342352362
2480000000,-30.1074938927297
2480000000,-30.085203120751
2480000000,-30.0867824018783
2480000000,-30.0755157122096
2480000000,-30.0764281781639
2480000000,-30.100338989097
2480000000,-30.1024828053346
2480000000,-30.0844345058745
2480000000,-30.0754943730047
2480000000,-30.0773984538021
2480000000,-30.0999753738901
2480000000,-30.1025476974234
2480000000,-30.0638788911523
2480000000,-30.0957048353994
2480000000,-30.1043187501457
2480000000,-30.1208238027786
2480000000,-30.123115578351
2480000000,-30.1098557347945
2480000000,-30.1005358126384
2480000000,-30.1339563541875
2480000000,-30.1067754589351
2480000000,-30.1016026054076
2480000000,-30.1045418281782
2480000000,-30.1152439105131
2480000000,-30.1128774160892
2480000000,-30.0835608404932
2480000000,-30.0907877035228
2480000000,-30.0659469298691
2480000000,-30.082677217509
2480000000,-30.0821642036788
2480000000,-30.0626432438441
2480000000,-30.0468328626495
2480000000,-30.0545239187833
2480000000,-30.0748892923601
2480000000,-30.0577639803575
2480000000,-30.0732472517278
2480000000,-30.0593693326709
2480000000,-30.0531673449546
2480000000,-30.0572323875006
2480000000,-30.0504128251609
2480000000,-30.0457088008483
2480000000,-30.0588148852703
2480000000,-30.0493954810829
2480000000,-30.0540807137351
2480000000,-30.0791374251908
2480000000,-30.0761064187831
2480000000,-30.0596396309311
2480000000,-30.0564282696284
2480000000,-30.048485356364
2480000000,-30.0657825230137
2480000000,-30.0476758658605
2480000000,-30.0579050097836
2480000000,-30.0356656812452
2480000000,-30.0546859552217
2480000000,-30.0522247135392
2480000000,-30.0204366010272
2480000000,-30.0280788012135
2480000000,-30.0144479592332
2480000000,-30.0127917406369
2480000000,-29.9989425701698
2480000000,-29.9929896697262
2480000000,-29.978377200432
2480000000,-29.9987098687934
2480000000,-30.0051574198977
2480000000,-30.0259544096956
2480000000,-30.0053498041074
2480000000,-29.9776016918711
2480000000,-29.9826534364567
2480000000,-29.9871891600459
2480000000,-29.9821284432566
2480000000,-29.9799605004393
2480000000,-29.9877073671902
2480000000,-30.012030421485
2480000000,-29.9947707559371
2480000000,-30.0194311196942
2480000000,-29.9821366042811
2480000000,-29.9876395698408
2480000000,-29.9874334913504
2480000000,-29.9816885235247
2480000000,-29.9858924467591
2480000000,-29.9691059866239
2480000000,-29.9922231446692
2480000000,-29.9830213260484
2480000000,-29.945746411086
2480000000,-29.9504882337143
2480000000,-29.9364261604069
2480000000,-29.9403992221077
2480000000,-29.9523873630689
2480000000,-29.9351197882772
2480000000,-29.9047822588368
2480000000,-29.9383207696907
2480000000,-29.9181967793083
2480000000,-29.9376407398579
2480000000,-29.92562217515
2480000000,-29.9324156233549
2480000000,-29.9289262713708
2480000000,-29.9349086615098
2480000000,-29.9420516236132
2480000000,-29.9358282053966
2480000000,-29.9554397631095
2480000000,-29.9100750612649
2480000000,-29.9280760787123
2480000000,-29.8987482750912
2480000000,-29.9065075308671
2480000000,-29.9095757701862
2480000000,-29.9272713640342
2480000000,-29.9158853902374
2480000000,-29.9139887710031
2480000000,-29.9228097167798
2480000000,-29.8983122503518
2480000000,-29.895917879556
2480000000,-29.8865231420896
2480000000,-29.903434937503
2480000000,-29.870409300101
2480000000,-29.8917810229333
2480000000,-29.8900303489895
2480000000,-29.8779098935879
2480000000,-29.8883192288522
2480000000,-29.9074723167312
2480000000,-29.8767119379276
2480000000,-29.8886482795138
2480000000,-29.8874445608475
2480000000,-29.8973238833936
2480000000,-29.9003888746066
2480000000,-29.8945539986393
2480000000,-29.8970531518042
2480000000,-29.9026692215763
2480000000,-29.8936053805909
2480000000,-29.910430486628
2480000000,-29.9037164309429
2480000000,-29.9053081815705
2480000000,-29.922354957657
2480000000,-29.9219376831166
2480000000,-29.9016133049728
2480000000,-29.9159719225652
2480000000,-29.8961109265789
2480000000,-29.9250712311485
2480000000,-29.9269225676341
2480000000,-29.88872594227
2480000000,-29.9010863909702
2480000000,-29.9172446436388
2480000000,-29.8871549064824
2480000000,-29.8813017438486
2480000000,-29.8988105487847
2480000000,-29.8983025960404
2480000000,-29.9018837323671
2480000000,-29.8895739714666
2480000000,-29.8955685095433
2480000000,-29.8847416409932
2480000000,-29.9142621226136
2480000000,-29.9135255083041
2480000000,-29.8960058987735
2480000000,-29.9242977574791
2480000000,-29.91978173143
2480000000,-29.9117869451848
2480000000,-29.9168424499074
2480000000,-29.9248531001787
2480000000,-29.9055787516411
2480000000,-29.9167032303284
2480000000,-29.9077332574319
2480000000,-29.9159682949237
2480000000,-29.9021642975716
2480000000,-29.9111109087119
2480000000,-29.8960193813023
2480000000,-29.9137112515945
2480000000,-29.9023488905294
2480000000,-29.8742163446165
2480000000,-29.9067623293185
2480000000,-29.8623023725675
2480000000,-29.8935877144112
2480000000,-29.9052324284567
2480000000,-29.877131129414
2480000000,-29.8960950701786
2480000000,-29.8955861899858
2480000000,-29.902031241239
2480000000,-29.857164043049
2480000000,-29.8912664391289
2480000000,-29.8863342051492
2480000000,-29.8777007681003
2480000000,-29.8726361202272
2480000000,-29.8830520802625
2480000000,-29.8635604176138
2480000000,-29.8740462446351
2480000000,-29.8940822759011
2480000000,-29.8784127890244
2480000000,-29.8920494063033
2480000000,-29.8860384916316
2480000000,-29.8797333681237
2480000000,-29.9045115011065
2480000000,-29.8592027673438
2480000000,-29.883566838846
2480000000,-29.8586235411637
2480000000,-29.8788606927755
2480000000,-29.8780445499464
2480000000,-29.8674419395687
2480000000,-29.8736530509517
2480000000,-29.8664724976508
2480000000,-29.8569191610276
2480000000,-29.8511193277584
2480000000,-29.8714482515082
2480000000,-29.872057458506
2480000000,-29.8795367170755
2480000000,-29.8780501960827
2480000000,-29.8711568790518
2480000000,-29.8717992601785
2480000000,-29.8766895604856
2480000000,-29.8634458103599
2480000000,-29.880761400084
2480000000,-29.8777920460535
2480000000,-29.885573933736
2480000000,-29.8685086166252
2480000000,-29.8724085401982
2480000000,-29.8903504046011
2480000000,-29.9054040436015
2480000000,-29.8952034543215
2480000000,-29.8911590842346
2480000000,-29.8828261143847
2480000000,-29.8890864321547
2480000000,-29.8713088432107
2480000000,-29.8581562685814
2480000000,-29.8619237823525
2480000000,-29.8656741611125
2480000000,-29.8924190801708
2480000000,-29.8550442570811
2480000000,-29.8376768744432
2480000000,-29.8512279622469
2480000000,-29.8497090243026
2480000000,-29.8601054111794
2480000000,-29.8801270799526
2480000000,-29.8592482779263
2480000000,-29.8649886918046
2480000000,-29.8563308679863
2480000000,-29.8645162330907
2480000000,-29.8589139814508
2480000000,-29.8666502925707
2480000000,-29.869713910728
2480000000,-29.8741707493518
2480000000,-29.8848783165839
2480000000,-29.8647973883003
2480000000,-29.8679219728774
2480000000,-29.8779068952653
2480000000,-29.8776536324474
2480000000,-29.8530850638832
2480000000,-29.8584497949475
2480000000,-29.8663361560112
2480000000,-29.8484751353916
2480000000,-29.8725943397062
2480000000,-29.87281433122
2480000000,-29.8495409337704
2480000000,-29.862791493987
2480000000,-29.8401284636667
2480000000,-29.8691561467602
2480000000,-29.8437812629129
2480000000,-29.8429250618948
2480000000,-29.8490233312738
2480000000,-29.8527931125142
2480000000,-29.8505893057285
2480000000,-29.8413429473581
2480000000,-29.8503579114728
2480000000,-29.8618888542495
2480000000,-29.8672450494404
2480000000,-29.8608555165863
2480000000,-29.8572029360679
2480000000,-29.8630699014473
2480000000,-29.8296878745734
2480000000,-29.8713921481501
2480000000,-29.8575216284357
2480000000,-29.866605135533
2480000000,-29.8669621173056
2480000000,-29.8597365029059
2480000000,-29.8695373467796
2480000000,-29.8514308713826
2480000000,-29.8595270440588
2480000000,-29.8796024062314
2480000000,-29.8680203250101
2480000000,-29.8551554796398
2480000000,-29.8630675158547
2480000000,-29.8519846696685
2480000000,-29.8631432195164
2480000000,-29.8345763627717
2480000000,-29.8370937566958
2480000000,-29.8434870150042
2480000000,-29.8424392866239
2480000000,-29.8348159111793
2480000000,-29.8273393200261
2480000000,-29.8425329834442
2480000000,-29.8508429052129
2480000000,-29.8410186944461
2480000000,-29.839828944668
2480000000,-29.8715654547797
2480000000,-29.836393547218
2480000000,-29.8584802639525
2480000000,-29.8473810424128
2480000000,-29.8613019649578
2480000000,-29.8293108898183
2480000000,-29.8441717079341
2480000000,-29.8707993203194
2480000000,-29.8528642804195
2480000000,-29.8449099695149
2480000000,-29.8541752266598
2480000000,-29.8672512280663
2480000000,-29.8464675871206
2480000000,-29.8705855867843
2480000000,-29.8638589037147
2480000000,-29.8368246640854
2480000000,-29.8418945552009
2480000000,-29.8399991691156
2480000000,-29.8332190586684
2480000000,-29.8410814244969
2480000000,-29.8018193743518
2480000000,-29.8566137068192
2480000000,-29.8440400137052
2480000000,-29.8442436592482
2480000000,-29.8429120870132
2480000000,-29.8307464606268
2480000000,-29.8415445391313
2480000000,-29.8669736960535
2480000000,-29.849360590891
2480000000,-29.8450762909181
2480000000,-29.8562367611186
2480000000,-29.842598910229
2480000000,-29.8514840736319
2480000000,-29.8365528789658
2480000000,-29.867127843284
2480000000,-29.8550393647217
2480000000,-29.8530270379469
2480000000,-29.8550240002477
2480000000,-29.8644008771647
2480000000,-29.8674999077384
2480000000,-29.8387838466727
2480000000,-29.8411933950705
2480000000,-29.8491139296042
2480000000,-29.8302055407678
2480000000,-29.8412124523156
2480000000,-29.8277665965628
2480000000,-29.8228393627912
2480000000,-29.8378690147895
2480000000,-29.8142133692917
2480000000,-29.8215417896499
2480000000,-29.8259930365181
2480000000,-29.8123392062288
2480000000,-29.8257299569978
2480000000,-29.8115346286265
2480000000,-29.8151020768947
2480000000,-29.8138627200655
2480000000,-29.8092587750656
2480000000,-29.8384386945392
2480000000,-29.8149419999115
2480000000,-29.8359713269808
2480000000,-29.8390037880809
2480000000,-29.8327065460333
2480000000,-29.8464186936931
2480000000,-29.8201722576563
2480000000,-29.8566171435134
2480000000,-29.8299729629068
2480000000,-29.8242622267039
2480000000,-29.8256668506862
2480000000,-29.8325820860139
2480000000,-29.8232265215456
2480000000,-29.8319970050931
2480000000,-29.8266526022853
2480000000,-29.809244725652
2480000000,-29.8123681666051
2480000000,-29.8256830499211
2480000000,-29.8061367246497
2480000000,-29.7789874090574
2480000000,-29.8083034075311
2480000000,-29.7933089120871
2480000000,-29.8011533941629
2480000000,-29.7923503881506
2480000000,-29.8225138980444
2480000000,-29.8170487753479
2480000000,-29.8104387974507
2480000000,-29.7951478798915
2480000000,-29.8081012939429
2480000000,-29.8185678785739
2480000000,-29.8192370538967
2480000000,-29.8161817613564
2480000000,-29.8072029143037
2480000000,-29.8179009816103
2480000000,-29.8154472614795
2480000000,-29.8126743822747
2480000000,-29.8139258108322
2480000000,-29.8266414958085
2480000000,-29.810440230635
2480000000,-29.8192785539512
2480000000,-29.8064757621943
2480000000,-29.8186160621516
2480000000,-29.8142626322933
2480000000,-29.798023023777
2480000000,-29.8162077202172
2480000000,-29.7094490101393
2480000000,-29.8002118437373
2480000000,-29.7937442218102
2480000000,-29.7887149474706
2480000000,-29.8109855333811
2480000000,-29.8040253959787
2480000000,-29.7914160841765
2480000000,-29.8073452207657
2480000000,-29.8034392297702
2480000000,-29.7891914922197
2480000000,-29.8096801510425
2480000000,-29.8190660704162
2480000000,-29.8022511107855
2480000000,-29.8089898696323
2480000000,-29.8050895999885
2480000000,-29.8264334018835
2480000000,-29.8209372817509
2480000000,-29.8104696706588
2480000000,-29.8094914507771
2480000000,-29.7939803779877
2480000000,-29.8196889089226
2480000000,-29.8111430038624
2480000000,-29.7961724007846
2480000000,-29.7941140613177
2480000000,-29.787254940497
2480000000,-29.7835578609032
2480000000,-29.7827318230443
2480000000,-29.7841573722595
2480000000,-29.7625699365119
2480000000,-29.7564971987363
2480000000,-29.7760472519353
2480000000,-29.7622878154631
2480000000,-29.7609326848749
2480000000,-29.7621935355507
2480000000,-29.7790722662889
2480000000,-29.7895200040083
2480000000,-29.7786616561841
2480000000,-29.7764802682053
2480000000,-29.7741141456536
2480000000,-29.7696718627931
2480000000,-29.7790974745785
2480000000,-29.7679509072955
2480000000,-29.7827225361361
2480000000,-29.8094546806412
2480000000,-29.7848232827571
2480000000,-29.7983264110385
2480000000,-29.7849272052465
2480000000,-29.784393812611
2480000000,-29.7829277145525
2480000000,-29.7968757809833
2480000000,-29.8004319907416
2480000000,-29.8060402828495
2480000000,-29.785895814798
2480000000,-29.7816829774065
2480000000,-29.78154125418
2480000000,-29.7751656149973
