! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:40:29
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0718878292
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-24.5192792888959
2480000000,-24.5184841729437
2480000000,-24.5161287239361
2480000000,-24.527318145417
2480000000,-24.5125563124103
2480000000,-24.5309377165427
2480000000,-24.5247930020347
2480000000,-24.5300017242519
2480000000,-24.5188845365364
2480000000,-24.5271635732863
2480000000,-24.5328031987075
2480000000,-24.5173123054553
2480000000,-24.5233338399256
2480000000,-24.5175161881962
2480000000,-24.5157443375698
2480000000,-24.518204527255
2480000000,-24.5263115515068
2480000000,-24.5210939275501
2480000000,-24.5206761225877
2480000000,-24.5208978216538
2480000000,-24.5195452457996
2480000000,-24.5168751909488
2480000000,-24.5084603673224
2480000000,-24.5225838824185
2480000000,-24.5295381290672
2480000000,-24.5246850390362
2480000000,-24.5244251338473
2480000000,-24.5329788816739
2480000000,-24.5323072849604
2480000000,-24.5254132314387
2480000000,-24.5337479205604
2480000000,-24.5385970196779
2480000000,-24.5367001620416
2480000000,-24.5380246978958
2480000000,-24.5487243485064
2480000000,-24.5405051620513
2480000000,-24.5493595641651
2480000000,-24.5561712416642
2480000000,-24.5533370163112
2480000000,-24.5526249328415
2480000000,-24.5583051836187
2480000000,-24.548780201046
2480000000,-24.5531312456621
2480000000,-24.5466655077418
2480000000,-24.5580622073727
2480000000,-24.5577585673518
2480000000,-24.5572550677743
2480000000,-24.5614269424696
2480000000,-24.5665696891656
2480000000,-24.5693389424839
2480000000,-24.5760566032289
2480000000,-24.5784333814953
2480000000,-24.5627746949787
2480000000,-24.5713853781617
2480000000,-24.5847988074019
2480000000,-24.5783877246525
2480000000,-24.5783012190201
2480000000,-24.5928367651001
2480000000,-24.594643838726
2480000000,-24.5896194281471
2480000000,-24.6040213992547
2480000000,-24.6035612620935
2480000000,-24.6049663510424
2480000000,-24.6088916614904
2480000000,-24.6234420976075
2480000000,-24.6138219541731
2480000000,-24.614095736491
2480000000,-24.6161069923265
2480000000,-24.6160358266965
2480000000,-24.6166658917195
2480000000,-24.6191725164758
2480000000,-24.6187926896753
2480000000,-24.6226339838907
2480000000,-24.6095769093163
2480000000,-24.6214515741854
2480000000,-24.6175151393911
2480000000,-24.6224047485079
2480000000,-24.6383445015648
2480000000,-24.6363369336925
2480000000,-24.63714932232
2480000000,-24.6417971383833
2480000000,-24.6481645602168
2480000000,-24.6447760642789
2480000000,-24.6333391559744
2480000000,-24.6525883529358
2480000000,-24.6538244877397
2480000000,-24.6542253315282
2480000000,-24.6608450687164
2480000000,-24.6486675715673
2480000000,-24.6586759882933
2480000000,-24.6526642938435
2480000000,-24.6535438437979
2480000000,-24.6658467236266
2480000000,-24.6725965866861
2480000000,-24.6541170402251
2480000000,-24.7102531779767
2480000000,-24.6774334579533
2480000000,-24.6790198875728
2480000000,-24.6722460059408
2480000000,-24.6712676415356
2480000000,-24.6743785107735
2480000000,-24.6722585672173
2480000000,-24.6679230916759
2480000000,-24.6679609388421
2480000000,-24.6795450943084
2480000000,-24.6747742759148
2480000000,-24.6763843464404
2480000000,-24.6724203480528
2480000000,-24.6799544148823
2480000000,-24.67695914908
2480000000,-24.6692107036968
2480000000,-24.6869889835957
2480000000,-24.6924924827409
2480000000,-24.6840127785597
2480000000,-24.6834394364488
2480000000,-24.6865881615258
2480000000,-24.6820421988959
2480000000,-24.6906443065572
2480000000,-24.6846558505248
2480000000,-24.6882151640596
2480000000,-24.6836955560708
2480000000,-24.6811128453762
2480000000,-24.690814307934
2480000000,-24.6925051620797
2480000000,-24.6833760644937
2480000000,-24.6790198403037
2480000000,-24.691914057566
2480000000,-24.6833768032828
2480000000,-24.6732797839697
2480000000,-24.678080617541
2480000000,-24.6753693683942
2480000000,-24.6811233171717
2480000000,-24.679044444218
2480000000,-24.6749770378406
2480000000,-24.6743699543813
2480000000,-24.6775245942188
2480000000,-24.6771095744572
2480000000,-24.6690744568077
2480000000,-24.6692003153027
2480000000,-24.6839169386153
2480000000,-24.6699128153853
2480000000,-24.6835090671815
2480000000,-24.688256459281
2480000000,-24.6868134803729
2480000000,-24.6910970244647
2480000000,-24.6883186916567
2480000000,-24.6826138129999
2480000000,-24.6799118146745
2480000000,-24.6714541633931
2480000000,-24.6802316793362
2480000000,-24.671247846296
2480000000,-24.669506369976
2480000000,-24.6730233905879
2480000000,-24.6791437864065
2480000000,-24.6713761253218
2480000000,-24.6773019747667
2480000000,-24.6610981243365
2480000000,-24.6671782321277
2480000000,-24.6736332667427
2480000000,-24.6692160393043
2480000000,-24.6680647417046
2480000000,-24.67459452417
2480000000,-24.6730537283635
2480000000,-24.6767972270237
2480000000,-24.6691035347671
2480000000,-24.6777194266943
2480000000,-24.6744349853229
2480000000,-24.667630953042
2480000000,-24.6660900435877
2480000000,-24.6672020877103
2480000000,-24.6633067108203
2480000000,-24.6649873343124
2480000000,-24.6782642656435
2480000000,-24.6750546269724
2480000000,-24.6672592128841
2480000000,-24.6603627143678
2480000000,-24.6721559843165
2480000000,-24.6725321124929
2480000000,-24.6753082397789
2480000000,-24.6605967269099
2480000000,-24.6740425126427
2480000000,-24.6572915973005
2480000000,-24.6631544159894
2480000000,-24.6663222105515
2480000000,-24.6622074967039
2480000000,-24.6674015992086
2480000000,-24.6618683483814
2480000000,-24.6654400313885
2480000000,-24.6579921383577
2480000000,-24.6542372378998
2480000000,-24.6548655984266
2480000000,-24.6523071583407
