! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:04:16
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1552626357
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-24.0379439540986
2480000000,-24.0394918878647
2480000000,-24.0475676531093
2480000000,-24.0445618965249
2480000000,-24.0413446981143
2480000000,-24.0523721816217
2480000000,-24.0488559566756
2480000000,-24.0463441200667
2480000000,-24.0419060994291
2480000000,-24.0396704749288
2480000000,-24.0483709259689
2480000000,-24.0413621295173
2480000000,-24.0309333179557
2480000000,-24.0366896164624
2480000000,-24.0305691875353
2480000000,-24.0329582561253
2480000000,-24.029608718895
2480000000,-24.0267548950012
2480000000,-24.0330741816093
2480000000,-24.0157948328013
2480000000,-24.0231191953017
2480000000,-24.0256755208556
2480000000,-24.0171013398813
2480000000,-24.0186164596355
2480000000,-24.0131172530492
2480000000,-24.0128595681375
2480000000,-24.0132112744966
2480000000,-24.0075926995761
2480000000,-24.0084223080229
2480000000,-24.0069148137455
2480000000,-24.018036844816
2480000000,-24.0186107545525
2480000000,-24.0200566256427
2480000000,-24.0133064186501
2480000000,-24.0161401249186
2480000000,-24.0191030285535
2480000000,-24.0191316211841
2480000000,-24.0252071974989
2480000000,-24.0145612994944
2480000000,-24.0274864036701
2480000000,-24.0191511059671
2480000000,-24.0261326161714
2480000000,-24.021010245743
2480000000,-24.0200650768885
2480000000,-24.0228355904093
2480000000,-24.0187899499942
2480000000,-24.0126893547513
2480000000,-24.0209558548181
2480000000,-24.009141687102
2480000000,-24.0168527066593
2480000000,-24.0099756012764
2480000000,-24.0121847508691
2480000000,-24.0154010724329
