! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:12:19
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0281045794
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-27.4717656450551
2480000000,-27.4709404533969
2480000000,-27.4841871898573
2480000000,-27.4841205409225
2480000000,-27.4752243236875
2480000000,-27.4845262609971
2480000000,-27.4870706264102
2480000000,-27.4814226951993
2480000000,-27.4822079113796
2480000000,-27.5027952040141
2480000000,-27.5009607241581
2480000000,-27.4899312757982
2480000000,-27.4743506499887
2480000000,-27.4935438644743
2480000000,-27.4852381580371
2480000000,-27.4666651104519
2480000000,-27.4851039903783
2480000000,-27.4847897195119
2480000000,-27.4807098312396
2480000000,-27.4844534671257
2480000000,-27.4785988516423
2480000000,-27.4933378521061
2480000000,-27.4917620958451
2480000000,-27.4928928748116
2480000000,-27.488523059315
2480000000,-27.5010937347616
2480000000,-27.4977555255215
2480000000,-27.5127337800755
2480000000,-27.5076756453128
2480000000,-27.4891002453085
2480000000,-27.5143783446697
2480000000,-27.5056379624291
2480000000,-27.5044197377974
2480000000,-27.5180064977224
2480000000,-27.503667800066
2480000000,-27.5044182099008
2480000000,-27.5078207257816
2480000000,-27.5038411147355
2480000000,-27.4917335635444
2480000000,-27.5068727119515
2480000000,-27.5188998697469
2480000000,-27.5259654852439
2480000000,-27.5121781811471
2480000000,-27.5162001428993
2480000000,-27.508296607497
2480000000,-27.5182980823168
2480000000,-27.505678146829
2480000000,-27.4955598784479
2480000000,-27.5116666344595
2480000000,-27.5187710309105
2480000000,-27.500947221557
2480000000,-27.5191447705199
2480000000,-27.509261270215
2480000000,-27.5030771616149
2480000000,-27.5064559725986
2480000000,-27.4955733857208
2480000000,-27.4998484963739
2480000000,-27.514022293494
2480000000,-27.5009263957962
2480000000,-27.499082394707
2480000000,-27.5005753877397
2480000000,-27.5075493358535
2480000000,-27.4957654577217
2480000000,-27.5111169500436
2480000000,-27.4892999612997
2480000000,-27.4825958933537
2480000000,-27.4847372887984
2480000000,-27.4815336227297
2480000000,-27.4780483217788
2480000000,-27.4898628292107
2480000000,-27.482549551629
2480000000,-27.4740693826698
2480000000,-27.4766094502332
2480000000,-27.4740021606965
2480000000,-27.4618498380781
2480000000,-27.4682509311934
2480000000,-27.4727091057356
2480000000,-27.4593282082298
2480000000,-27.4624621556554
2480000000,-27.4607360610232
2480000000,-27.4646690033733
2480000000,-27.4685825366121
2480000000,-27.4598883794794
2480000000,-27.4523716232314
2480000000,-27.4632050479889
2480000000,-27.4693568920791
2480000000,-27.4517263788096
2480000000,-27.465692266558
2480000000,-27.4608924379018
2480000000,-27.4581520225472
2480000000,-27.4532572829494
2480000000,-27.4595137831813
2480000000,-27.4735771563007
2480000000,-27.4668938674651
2480000000,-27.4459696031887
2480000000,-27.4650868994001
2480000000,-27.4615727462767
2480000000,-27.4461281833904
2480000000,-27.450994713068
2480000000,-27.4612972656521
2480000000,-27.4482318408363
2480000000,-27.4512106142457
2480000000,-27.4520190320842
2480000000,-27.4381867529246
2480000000,-27.447978672383
2480000000,-27.4470313236127
2480000000,-27.4394993277881
2480000000,-27.4461602955254
2480000000,-27.4510036159821
2480000000,-27.4479279905338
2480000000,-27.446269500969
2480000000,-27.4349284412453
2480000000,-27.463098468135
2480000000,-27.4333154073738
2480000000,-27.4420855182313
2480000000,-27.4422620494563
2480000000,-27.4392441966479
2480000000,-27.4214251167541
2480000000,-27.4439560161904
2480000000,-27.4531862744342
2480000000,-27.4469457527082
2480000000,-27.4406232129365
2480000000,-27.4432899341927
2480000000,-27.4799321286467
2480000000,-27.4282060075393
2480000000,-27.4427651740369
2480000000,-27.4343644539382
2480000000,-27.4205887062703
2480000000,-27.433637809214
2480000000,-27.4256625195377
2480000000,-27.4330828239233
2480000000,-27.4415143912973
2480000000,-27.4465050758251
2480000000,-27.4510124510051
2480000000,-27.4363581915123
2480000000,-27.4425125824141
2480000000,-27.435933120985
2480000000,-27.4311797470125
2480000000,-27.4423736245685
2480000000,-27.4295579901616
2480000000,-27.4239426376845
2480000000,-27.4370268813852
2480000000,-27.4399081976198
2480000000,-27.4252405787132
2480000000,-27.4345367767476
2480000000,-27.4276258268994
2480000000,-27.4328906717737
2480000000,-27.4413664477415
2480000000,-27.4364566613001
2480000000,-27.4354020938767
2480000000,-27.4324543561761
2480000000,-27.412656232596
2480000000,-27.4190038261916
2480000000,-27.4309784379612
2480000000,-27.4375425078499
2480000000,-27.4208986395932
2480000000,-27.4329805327254
2480000000,-27.4207841245447
2480000000,-27.4253847970536
2480000000,-27.4146447090298
2480000000,-27.4260314945231
2480000000,-27.4135284902432
2480000000,-27.4194032241168
2480000000,-27.4144344441649
2480000000,-27.4256067400436
2480000000,-27.4211672633658
2480000000,-27.4071690131175
2480000000,-27.4183858433522
2480000000,-27.4226869351969
2480000000,-27.420765277996
2480000000,-27.4029452924101
2480000000,-27.3996581121205
2480000000,-27.4088773053464
2480000000,-27.4056683165832
2480000000,-27.416213489126
2480000000,-27.39309915539
2480000000,-27.3992852058811
2480000000,-27.4042754965963
2480000000,-27.4010039669798
2480000000,-27.403345378784
2480000000,-27.3948920665716
2480000000,-27.390745150065
2480000000,-27.3843642046172
2480000000,-27.3940456728943
2480000000,-27.3839129738234
2480000000,-27.3936195767898
2480000000,-27.3861142213543
2480000000,-27.3913340306931
2480000000,-27.3891900447034
2480000000,-27.3896026344751
2480000000,-27.3789770526606
2480000000,-27.3759873468204
2480000000,-27.3764613365828
2480000000,-27.3872927312023
2480000000,-27.3766912361134
2480000000,-27.3818853255165
2480000000,-27.3956605368628
2480000000,-27.3753588434601
2480000000,-27.3618424159177
2480000000,-27.3752087075589
2480000000,-27.36272771262
2480000000,-27.3663073788576
2480000000,-27.3549670996441
2480000000,-27.3537099815176
2480000000,-27.371024259615
2480000000,-27.3480967866921
2480000000,-27.3538215227283
2480000000,-27.3515976973794
2480000000,-27.3503071250199
2480000000,-27.361249776097
2480000000,-27.338766776195
2480000000,-27.3427128038712
2480000000,-27.3190425410961
2480000000,-27.3393460753469
2480000000,-27.3590749859103
2480000000,-27.3315802401206
2480000000,-27.320671776476
2480000000,-27.3214652499983
2480000000,-27.3135400282221
2480000000,-27.3094339895898
2480000000,-27.3126071527297
2480000000,-27.2954733650463
2480000000,-27.3122689685506
2480000000,-27.3040698610835
2480000000,-27.2773880142061
2480000000,-27.2893838048574
2480000000,-27.2755960885017
2480000000,-27.28034095467
2480000000,-27.2739381887205
2480000000,-27.2588438538737
2480000000,-27.2484470776401
2480000000,-27.2535925451606
2480000000,-27.2452198957284
2480000000,-27.250643421494
2480000000,-27.2413052996513
2480000000,-27.2272828366048
2480000000,-27.2314491320121
2480000000,-27.2197706111658
2480000000,-27.2168609873945
2480000000,-27.2168661422202
2480000000,-27.2071235464853
2480000000,-27.2083147010933
2480000000,-27.2059881314365
2480000000,-27.213936361907
2480000000,-27.1992922577244
2480000000,-27.202801762595
2480000000,-27.1957371491095
2480000000,-27.1828695668263
2480000000,-27.1840862416613
2480000000,-27.1886511910679
2480000000,-27.1752566737004
2480000000,-27.1773000143944
2480000000,-27.1750146965856
2480000000,-27.183943261539
2480000000,-27.1581428678267
2480000000,-27.1678009697004
2480000000,-27.1592891960612
2480000000,-27.1512506063969
2480000000,-27.1442487841685
2480000000,-27.1642191594603
2480000000,-27.1351489276506
2480000000,-27.1413886249224
2480000000,-27.1517127243336
2480000000,-27.1250861936317
2480000000,-27.127732142576
2480000000,-27.121377411019
2480000000,-27.1084211364705
2480000000,-27.1079682581029
2480000000,-27.1014702634734
2480000000,-27.1113156299318
2480000000,-27.1044188280362
2480000000,-27.1010983323106
2480000000,-27.091370558931
2480000000,-27.0855996640869
2480000000,-27.0903946508408
2480000000,-27.0807262046471
2480000000,-27.072849510156
2480000000,-27.0825747534274
2480000000,-27.0648447785252
2480000000,-27.0655287298771
2480000000,-27.0528823028049
2480000000,-27.0487397329173
2480000000,-27.0392248511993
2480000000,-27.0499978501323
2480000000,-27.0405242456429
2480000000,-27.0296858587997
2480000000,-27.0327618842565
2480000000,-27.0183418263924
2480000000,-27.0239411726997
2480000000,-27.0134337951291
2480000000,-27.0093216628175
2480000000,-26.9805605949398
2480000000,-26.989948628495
2480000000,-27.0014136441222
2480000000,-26.9781970138885
2480000000,-26.9827013834462
2480000000,-26.9643077710298
2480000000,-26.9603094967324
2480000000,-26.9685013617743
2480000000,-26.9495317747963
2480000000,-26.9624793681524
2480000000,-26.9610882389929
2480000000,-26.9661441068029
2480000000,-26.9368630044181
2480000000,-26.9273057367405
2480000000,-26.9281190375819
2480000000,-26.9253929379683
2480000000,-26.9066715448141
2480000000,-26.9102814689019
2480000000,-26.9066127442888
2480000000,-26.9058909682964
2480000000,-26.9078436317722
2480000000,-26.9045851478091
2480000000,-26.8916862699539
2480000000,-26.87791259947
2480000000,-26.8842405226627
2480000000,-26.8358797128909
2480000000,-26.8708936811905
2480000000,-26.8628730050144
2480000000,-26.8602518756678
2480000000,-26.8751463920445
2480000000,-26.8573239492404
2480000000,-26.8496056524803
2480000000,-26.8483867075965
2480000000,-26.8358199119054
2480000000,-26.8370643095523
2480000000,-26.8399313148675
2480000000,-26.8424835815416
2480000000,-26.8371836125879
2480000000,-26.8303723028322
2480000000,-26.830369964853
2480000000,-26.81962558309
2480000000,-26.8287429973117
2480000000,-26.8119492536227
2480000000,-26.8187404488773
2480000000,-26.8113340051284
2480000000,-26.7956686278934
2480000000,-26.8108973708632
2480000000,-26.8201490146491
2480000000,-26.799799218308
2480000000,-26.796932437797
2480000000,-26.8138672689525
2480000000,-26.7899190341212
2480000000,-26.8018504427628
2480000000,-26.7886572290061
2480000000,-26.7997472535585
2480000000,-26.799626685234
2480000000,-26.7942076932591
2480000000,-26.7774299007355
2480000000,-26.7839277035126
2480000000,-26.7810633020327
2480000000,-26.7868911984055
2480000000,-26.7756526850106
2480000000,-26.7811495857164
2480000000,-26.7707625248751
2480000000,-26.7664267752216
2480000000,-26.7692170429986
2480000000,-26.7746217354207
2480000000,-26.7679280410224
2480000000,-26.7669859673368
2480000000,-26.7607942100309
2480000000,-26.7610174913377
2480000000,-26.7599200102656
2480000000,-26.7528688087164
2480000000,-26.7627109817015
2480000000,-26.758124000727
2480000000,-26.7489902866738
2480000000,-26.7487323088877
2480000000,-26.746770697104
2480000000,-26.7401241909326
2480000000,-26.7437784422744
2480000000,-26.73373963414
2480000000,-26.7393815449688
2480000000,-26.7389307018169
2480000000,-26.7365178120503
2480000000,-26.7326437307954
2480000000,-26.7367056233239
2480000000,-26.7324028211928
2480000000,-26.7293551423652
2480000000,-26.7233102083557
2480000000,-26.7265986512235
2480000000,-26.7246092326079
2480000000,-26.7219138834385
2480000000,-26.7230438905321
2480000000,-26.7146878968852
2480000000,-26.7109859584193
2480000000,-26.7131831044789
2480000000,-26.7120885190742
2480000000,-26.7069767807772
2480000000,-26.6991879586336
2480000000,-26.7049289071318
2480000000,-26.7096151193554
2480000000,-26.6990561160666
2480000000,-26.7024765595493
2480000000,-26.7041192384919
2480000000,-26.6936186787747
2480000000,-26.698355791418
2480000000,-26.6978387619887
2480000000,-26.7002312792958
2480000000,-26.7015917202611
2480000000,-26.6882530095902
2480000000,-26.6793290442471
2480000000,-26.679754455356
2480000000,-26.6905053683821
2480000000,-26.6836051382991
2480000000,-26.6842262452057
2480000000,-26.6918587110609
2480000000,-26.6748647410718
2480000000,-26.671147074699
2480000000,-26.686281484571
2480000000,-26.6840619042114
2480000000,-26.6674830224544
2480000000,-26.6756675398578
2480000000,-26.6700285245656
2480000000,-26.6692014040775
2480000000,-26.6586379130654
2480000000,-26.6583497992109
2480000000,-26.6612678893675
2480000000,-26.6672169750958
2480000000,-26.6517648070419
2480000000,-26.6692741913479
2480000000,-26.6625504372072
2480000000,-26.6600454333058
2480000000,-26.6541432411165
2480000000,-26.648238467651
2480000000,-26.6638957982887
2480000000,-26.6699863247292
2480000000,-26.6526911291554
2480000000,-26.6633964853885
2480000000,-26.6531451989204
2480000000,-26.6726273939827
2480000000,-26.6553779358691
2480000000,-26.6582283186455
2480000000,-26.6605454590385
2480000000,-26.6616888426436
2480000000,-26.6680183371878
2480000000,-26.6562096771638
2480000000,-26.6608219148493
2480000000,-26.660057799562
2480000000,-26.674654990443
2480000000,-26.6463853343636
2480000000,-26.6659101005606
2480000000,-26.6637457835694
2480000000,-26.6732599778832
2480000000,-26.6681188959092
2480000000,-26.6511843250147
2480000000,-26.6758293509767
2480000000,-26.6601489417604
2480000000,-26.6696701603251
2480000000,-26.6563289064974
2480000000,-26.6564477125443
2480000000,-26.6584418503178
2480000000,-26.6649210532944
2480000000,-26.6675702374882
2480000000,-26.6760330249996
2480000000,-26.6837026674769
2480000000,-26.6747379168531
