! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:29:52
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1087477299
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-21.5526399565728
2480000000,-21.5582073633898
2480000000,-21.5596435227715
2480000000,-21.5570852009645
2480000000,-21.5630998097777
2480000000,-21.5636446432413
2480000000,-21.5645057972257
2480000000,-21.5651458202644
2480000000,-21.572713491615
2480000000,-21.5725560168803
2480000000,-21.5759970083578
2480000000,-21.5770336710741
2480000000,-21.5791541361589
2480000000,-21.5856850792467
2480000000,-21.5852018336331
2480000000,-21.5894583409346
2480000000,-21.5823954270478
2480000000,-21.5853789820544
2480000000,-21.5892999127042
2480000000,-21.5947600885106
2480000000,-21.5982286188461
2480000000,-21.6017792510372
2480000000,-21.6016983217965
2480000000,-21.6040120067923
2480000000,-21.6050753365772
2480000000,-21.6101655309852
2480000000,-21.6130258205943
2480000000,-21.61337859184
2480000000,-21.6159608459619
2480000000,-21.6186626378914
2480000000,-21.6205352746363
2480000000,-21.6314029143078
2480000000,-21.6282545405952
2480000000,-21.6295754449089
2480000000,-21.6375467357276
2480000000,-21.6328012667286
2480000000,-21.6397877504916
2480000000,-21.6374305443801
2480000000,-21.6420525169059
2480000000,-21.6410338560549
2480000000,-21.6375782569479
2480000000,-21.574658213687
2480000000,-21.6563284599345
2480000000,-21.6468694408518
2480000000,-21.6567372831046
2480000000,-21.6598290626839
2480000000,-21.6563000646805
2480000000,-21.6672108952599
2480000000,-21.6691377575533
2480000000,-21.6761515489688
2480000000,-21.6728698154551
2480000000,-21.6774064833501
2480000000,-21.6834640865593
2480000000,-21.6829718571455
2480000000,-21.6853922294509
2480000000,-21.6922564263842
2480000000,-21.6981882717303
2480000000,-21.699583877205
2480000000,-21.6940686203263
2480000000,-21.7237493659541
2480000000,-21.7105388899823
2480000000,-21.703971956157
2480000000,-21.7110496222222
2480000000,-21.7146106222444
2480000000,-21.7152411491466
2480000000,-21.7225921965876
2480000000,-21.7292481283636
2480000000,-21.7244219695043
2480000000,-21.737226142184
2480000000,-21.7394572305605
2480000000,-21.7415083030052
2480000000,-21.7405777602727
2480000000,-21.7454882769872
2480000000,-21.7471659596857
2480000000,-21.7521230185683
2480000000,-21.7566478511328
2480000000,-21.7616490771417
2480000000,-21.7655340389344
2480000000,-21.7735496272016
2480000000,-21.7694713726947
2480000000,-21.7780703845383
2480000000,-21.7767773833766
2480000000,-21.780094403995
2480000000,-21.7918173040505
2480000000,-21.8008713906361
2480000000,-21.800767140288
2480000000,-21.7973988253575
2480000000,-21.8072248289713
2480000000,-21.8143630286077
2480000000,-21.8117108531478
2480000000,-21.8185468818944
2480000000,-21.8287759238935
2480000000,-21.8250911627302
2480000000,-21.8298243918536
2480000000,-21.8287576263583
2480000000,-21.8361066757138
2480000000,-21.8476136458144
2480000000,-21.8505499813154
2480000000,-21.8483223997025
2480000000,-21.8518314281219
2480000000,-21.8582559295078
2480000000,-21.8697014901925
2480000000,-21.8611584532382
2480000000,-21.8676237404973
2480000000,-21.8724108992866
2480000000,-21.8842872703213
2480000000,-21.8827875639223
2480000000,-21.8816408407984
2480000000,-21.8853344990733
2480000000,-21.8986111099332
2480000000,-21.8958482572486
2480000000,-21.9008606713574
2480000000,-21.9064591856011
2480000000,-21.9005124184551
2480000000,-21.9157617872367
2480000000,-21.9153711370744
2480000000,-21.9207396250221
2480000000,-21.9272693397126
2480000000,-21.9264878292979
2480000000,-21.9304318638099
2480000000,-21.9309513549596
2480000000,-21.9355220928172
2480000000,-21.9372682668284
2480000000,-21.9360597917861
2480000000,-21.9488056604161
2480000000,-21.9458066129742
2480000000,-21.9528039172721
2480000000,-21.9591894790519
2480000000,-21.966427422309
2480000000,-21.9727918594904
2480000000,-21.9731630708901
2480000000,-21.9670726462205
2480000000,-21.9760029597746
2480000000,-21.9654919680781
2480000000,-21.9779671745778
2480000000,-21.9803138471348
2480000000,-21.9798443362015
2480000000,-21.9956042789621
2480000000,-21.9987449905015
2480000000,-22.0004474954941
2480000000,-21.9990915152996
2480000000,-22.0047395836284
2480000000,-22.0061905898417
2480000000,-22.0143934104218
2480000000,-22.0140996391743
2480000000,-22.0123430507835
2480000000,-22.0180774012943
2480000000,-22.0266516540837
2480000000,-22.0216857489489
2480000000,-22.0341964932166
2480000000,-22.0248507338123
2480000000,-22.0328171562724
2480000000,-22.0343756637216
2480000000,-22.03768686238
2480000000,-22.0398705893408
2480000000,-22.0375620592267
2480000000,-22.0524993099566
2480000000,-22.0427824774777
2480000000,-22.0471895581143
2480000000,-22.0460130058331
2480000000,-22.0444014214059
2480000000,-22.059394016696
2480000000,-22.0537502082422
2480000000,-22.0538838548885
2480000000,-22.0567168824467
2480000000,-22.0566828785911
2480000000,-22.0633030490431
2480000000,-22.0528842892393
2480000000,-22.0623955473377
2480000000,-22.0741541342074
2480000000,-22.0713025286024
2480000000,-22.0680573686509
2480000000,-22.0739176800682
2480000000,-22.078435323184
2480000000,-22.0698486611385
2480000000,-22.0853391482958
2480000000,-22.088911103467
2480000000,-22.089080776232
2480000000,-22.0919810905364
2480000000,-22.0902717277841
2480000000,-22.1037079408732
2480000000,-22.0961853138802
2480000000,-22.1002264158325
2480000000,-22.1097550843863
2480000000,-22.103134697718
2480000000,-22.1046459051845
2480000000,-22.1178954468733
2480000000,-22.1146570991549
2480000000,-22.1103523998275
2480000000,-22.1255106910025
2480000000,-22.1280924804546
2480000000,-22.1150960232197
2480000000,-22.1174383173998
2480000000,-22.1293677320471
2480000000,-22.1374825099138
2480000000,-22.1297248002119
2480000000,-22.1414923765813
2480000000,-22.1438106300654
2480000000,-22.1456681073807
2480000000,-22.1488532733188
2480000000,-22.1493071036742
2480000000,-22.1498644523454
2480000000,-22.1625979132029
2480000000,-22.1749313188312
2480000000,-22.1782538377543
2480000000,-22.1763977278257
2480000000,-22.1737027970976
2480000000,-22.1829275917684
2480000000,-22.1896653744876
2480000000,-22.1839623796637
2480000000,-22.1934454562043
2480000000,-22.195072925075
2480000000,-22.2042494156322
2480000000,-22.2128617210781
2480000000,-22.207996482456
2480000000,-22.2114223197673
2480000000,-22.2158929470972
2480000000,-22.2004980336487
2480000000,-22.2227188872575
2480000000,-22.2279735045552
2480000000,-22.2385739412256
2480000000,-22.2335039825596
2480000000,-22.2452079022703
2480000000,-22.2427247473483
2480000000,-22.2421681734445
2480000000,-22.2498935083817
2480000000,-22.2532057336484
2480000000,-22.2504780018987
2480000000,-22.2611882597082
2480000000,-22.260151435349
2480000000,-22.2635556745307
2480000000,-22.2682849896726
2480000000,-22.2799476580348
2480000000,-22.2778405291169
2480000000,-22.2793585232385
2480000000,-22.2878115922705
2480000000,-22.2935193356661
2480000000,-22.3009197168919
2480000000,-22.3021751914396
2480000000,-22.3125311693837
2480000000,-22.317419551442
2480000000,-22.3234328588902
2480000000,-22.3252120530429
2480000000,-22.3251357122684
2480000000,-22.3305260721785
2480000000,-22.337202874878
2480000000,-22.3435858745553
2480000000,-22.3512349831992
2480000000,-22.3515067010011
2480000000,-22.3631635724231
2480000000,-22.3616879095919
2480000000,-22.369856771566
2480000000,-22.371025612088
2480000000,-22.3769592892101
2480000000,-22.3808848879936
2480000000,-22.3861005213911
2480000000,-22.3912372578584
2480000000,-22.396512458016
2480000000,-22.398766379072
2480000000,-22.4001195203501
2480000000,-22.4099744215576
2480000000,-22.4132252998543
2480000000,-22.4218876024439
2480000000,-22.4192545303103
2480000000,-22.4288009702744
2480000000,-22.4285065915413
2480000000,-22.4309383295715
2480000000,-22.4368699367092
2480000000,-22.4460385207975
2480000000,-22.4457632928891
2480000000,-22.4525066748049
2480000000,-22.4560517912656
2480000000,-22.4595950402325
2480000000,-22.4667556496026
2480000000,-22.4677771925601
2480000000,-22.4729513770616
2480000000,-22.4769475647186
2480000000,-22.48589778977
2480000000,-22.4904368530232
2480000000,-22.4949754011079
2480000000,-22.5035606969006
2480000000,-22.5075481046038
2480000000,-22.5054333266416
2480000000,-22.5171682472241
