! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:26:34
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0304843358
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-29.7329599099095
2480000000,-29.7433617449982
2480000000,-29.7346007042437
2480000000,-29.7260660435046
2480000000,-29.759237164539
2480000000,-29.7343925144719
2480000000,-29.7301524131784
2480000000,-29.7391340928716
2480000000,-29.7154119537973
2480000000,-29.7297613928531
2480000000,-29.708557843322
2480000000,-29.7127010268055
2480000000,-29.7145101389274
2480000000,-29.7343569660389
2480000000,-29.725595273378
2480000000,-29.7258554339788
2480000000,-29.7393592065388
2480000000,-29.722904466741
2480000000,-29.7330866458287
2480000000,-29.735270583519
2480000000,-29.7223588780064
2480000000,-29.7242165836998
2480000000,-29.7216506482962
2480000000,-29.7130013766201
2480000000,-29.7292189012739
2480000000,-29.7221271106683
2480000000,-29.7281709803603
2480000000,-29.7090820147647
2480000000,-29.7185405643457
2480000000,-29.7179501918557
2480000000,-29.7187458923409
2480000000,-29.7021307180332
2480000000,-29.7147678859767
2480000000,-29.7117655186775
2480000000,-29.7177829176684
2480000000,-29.6891328415514
2480000000,-29.7327167888616
2480000000,-29.699899630855
2480000000,-29.7167972859185
2480000000,-29.7238612719219
2480000000,-29.7137076906939
2480000000,-29.7276196244739
2480000000,-29.702726142946
2480000000,-29.7293790775407
2480000000,-29.7070690966249
2480000000,-29.7163423665564
2480000000,-29.727142586645
2480000000,-29.7325398350181
2480000000,-29.7052979854528
2480000000,-29.722403270344
2480000000,-29.71036743533
2480000000,-29.7032699162692
2480000000,-29.7019501376351
2480000000,-29.7312947594239
2480000000,-29.7056757089547
2480000000,-29.7176746097797
2480000000,-29.7158259226642
2480000000,-29.7133209120279
2480000000,-29.7030272014074
2480000000,-29.7308837527483
2480000000,-29.7148521915686
2480000000,-29.7014049714055
2480000000,-29.7052301402938
2480000000,-29.7104181847215
2480000000,-29.6993658455206
2480000000,-29.7136169872813
2480000000,-29.7126673374087
2480000000,-29.7299805152582
2480000000,-29.6966782587527
2480000000,-29.7161155851085
2480000000,-29.7229094457975
2480000000,-29.7226669040897
2480000000,-29.6984848255288
2480000000,-29.7113003299892
2480000000,-29.7116667030176
2480000000,-29.6932101691547
2480000000,-29.7060675824951
2480000000,-29.6977985965979
2480000000,-29.7053762917142
2480000000,-29.6864641791857
2480000000,-29.7175908033136
2480000000,-29.6966793994558
2480000000,-29.689498847407
2480000000,-29.6895581137335
2480000000,-29.6788367225798
2480000000,-29.7093801831769
2480000000,-29.6880203638916
2480000000,-29.696649554684
2480000000,-29.6924360465309
2480000000,-29.6923178866415
2480000000,-29.6789926326163
2480000000,-29.6885251875632
2480000000,-29.6846876017713
2480000000,-29.6724522934944
2480000000,-29.7059926694383
2480000000,-29.6765306500868
2480000000,-29.6666296182652
2480000000,-29.6777316430803
2480000000,-29.672071000639
2480000000,-29.680711739218
2480000000,-29.6458043431178
2480000000,-29.6802244822947
2480000000,-29.6906374393121
2480000000,-29.6824438095905
2480000000,-29.6897755260772
2480000000,-29.6630768220748
2480000000,-29.6709042886576
2480000000,-29.6521893870858
2480000000,-29.657789330176
2480000000,-29.6704573544518
2480000000,-29.6378063988997
2480000000,-29.6616110942326
2480000000,-29.6563885818703
2480000000,-29.661093553126
2480000000,-29.6458135558685
2480000000,-29.6544315932747
2480000000,-29.6423934051208
2480000000,-29.6488652884485
2480000000,-29.6589700990293
2480000000,-29.6397277849949
2480000000,-29.6493737142254
2480000000,-29.663974703527
2480000000,-29.649771138546
2480000000,-29.6488478143582
