! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 14:57:30
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1772956659
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-30.332427219208
2480000000,-30.3247011943988
2480000000,-30.3214165270109
2480000000,-30.3045102292422
2480000000,-30.2996785463798
2480000000,-30.3090856478538
2480000000,-30.2883948746133
2480000000,-30.2750275929536
2480000000,-30.2810832294324
2480000000,-30.2669026200795
2480000000,-30.2892085932461
2480000000,-30.2719892971048
2480000000,-30.2602686491468
2480000000,-30.271567840867
2480000000,-30.2653590802948
2480000000,-30.2827869302703
2480000000,-30.2582221988959
2480000000,-30.2656816778894
2480000000,-30.2754591128946
2480000000,-30.2576744463469
2480000000,-30.25107810257
2480000000,-30.2751985799376
2480000000,-30.2735344717382
2480000000,-30.2570948861321
2480000000,-30.2624437497628
2480000000,-30.2781339161265
2480000000,-30.2719254366531
2480000000,-30.282424184355
2480000000,-30.2788463500031
2480000000,-30.2698785893576
2480000000,-30.2789714618187
2480000000,-30.2824018066507
2480000000,-30.2548591319795
2480000000,-30.2810800883919
2480000000,-30.2584428309312
2480000000,-30.2679246953089
2480000000,-30.2616405851249
2480000000,-30.2767237948972
2480000000,-30.2841786407415
2480000000,-30.2530854721531
2480000000,-30.2796619668604
2480000000,-30.2541632724586
2480000000,-30.2607819126479
2480000000,-30.2140087155927
