! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:31:32
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0606794246
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-31.908602445053
2480000000,-31.8776586159426
2480000000,-31.9010264214876
2480000000,-31.8973748407287
2480000000,-31.9050441101079
2480000000,-31.8992859623773
2480000000,-31.8887301535502
2480000000,-31.9086808458448
2480000000,-31.9067239812622
2480000000,-31.924064490179
2480000000,-31.8702614894133
2480000000,-31.8922003455066
2480000000,-31.8969202318759
2480000000,-31.9206448621071
2480000000,-31.8856623263074
2480000000,-31.9036106647723
2480000000,-31.9048704481212
2480000000,-31.9012300372033
2480000000,-31.923777376981
2480000000,-31.9065984367581
2480000000,-31.9220263713674
2480000000,-31.9452000771001
2480000000,-31.9233583491665
2480000000,-31.9382806793035
2480000000,-31.9390325751756
2480000000,-31.9582248930863
2480000000,-31.9636895092536
2480000000,-31.9499355941939
2480000000,-31.9628753928758
2480000000,-31.9644776046058
2480000000,-31.9779784253471
2480000000,-31.9540031024372
2480000000,-31.9654320430951
2480000000,-31.9789312796195
2480000000,-31.9752904163824
2480000000,-31.9682663802377
2480000000,-31.9759778184432
2480000000,-31.9367284929561
2480000000,-31.9770375155149
2480000000,-31.9583713307281
2480000000,-31.9711411218232
2480000000,-31.9769577289529
2480000000,-31.9788318259357
2480000000,-31.9638558794625
2480000000,-31.9821609516817
2480000000,-31.9950857399168
2480000000,-31.9732244759104
2480000000,-31.9819485590715
2480000000,-31.9748325298742
2480000000,-31.9668929059746
2480000000,-31.9805214393013
2480000000,-32.0034027963437
2480000000,-31.986514106538
2480000000,-31.9966148649853
2480000000,-31.9878008651988
2480000000,-31.7905683577893
2480000000,-32.0037446126107
2480000000,-32.0297987282103
2480000000,-32.0100556744063
2480000000,-32.0179024544331
2480000000,-32.0422459926036
2480000000,-32.0369253720092
2480000000,-32.0177234422714
2480000000,-32.022303761801
2480000000,-32.029057415867
2480000000,-32.0240537354168
2480000000,-32.0101190785284
2480000000,-31.987963401061
2480000000,-32.0079330433367
2480000000,-32.0131209693707
2480000000,-32.0179020687522
2480000000,-32.0021514283799
2480000000,-32.0099439824505
2480000000,-32.0057037003117
2480000000,-32.0077251910484
2480000000,-32.0136730829362
2480000000,-32.0202992368242
2480000000,-32.0128505379838
2480000000,-32.0433101930106
2480000000,-32.0204922463168
2480000000,-32.0351476551619
2480000000,-32.0523835529166
2480000000,-32.0454791406969
2480000000,-32.0605940662758
2480000000,-32.07115148116
2480000000,-32.0342599871268
2480000000,-32.0607465909715
2480000000,-32.0420370287717
2480000000,-32.0420411038034
2480000000,-32.0396847724407
2480000000,-32.0396878028821
2480000000,-32.0490383712897
2480000000,-32.068872226117
2480000000,-32.0518335235
2480000000,-32.0410293464184
2480000000,-32.0546752726941
2480000000,-32.051707022699
2480000000,-32.0285210515893
2480000000,-32.0658782279958
2480000000,-32.0381509674994
2480000000,-32.0506751878311
2480000000,-32.0538408862565
2480000000,-32.0490141722244
2480000000,-32.0590091389362
2480000000,-32.0802743093091
2480000000,-32.0718067864825
2480000000,-32.0443669572357
2480000000,-32.0780179788019
2480000000,-32.0539288444796
2480000000,-32.0610011386777
2480000000,-32.0892333299025
2480000000,-32.0636008872863
2480000000,-32.0412095961862
2480000000,-32.0645335636208
2480000000,-32.0438002552079
2480000000,-32.0623169901286
2480000000,-32.0680572411364
2480000000,-32.0443714491012
2480000000,-32.0272064283872
2480000000,-32.0528861216936
2480000000,-32.0214430235877
2480000000,-32.0008535998763
2480000000,-32.0079308386366
2480000000,-31.9757299151914
2480000000,-31.9919598710538
2480000000,-31.9706500617075
2480000000,-31.9611065387579
2480000000,-31.9718048355572
2480000000,-31.9866715944228
2480000000,-31.9558892744166
2480000000,-31.9506013774982
2480000000,-31.9740562826285
2480000000,-31.9753836589527
2480000000,-31.977926428669
2480000000,-31.9875296196942
2480000000,-31.9587280918679
2480000000,-31.9610447420098
2480000000,-31.9697860870584
2480000000,-31.9774239947979
2480000000,-31.9397100402094
2480000000,-31.9636244406842
2480000000,-31.984365998926
2480000000,-31.9708295637953
2480000000,-31.9599955417046
2480000000,-31.9479478052287
2480000000,-31.9269669474085
2480000000,-31.9220400135524
2480000000,-31.927266178947
2480000000,-31.9241039377133
2480000000,-31.9172959544706
2480000000,-31.9041474454322
2480000000,-31.8817738793905
2480000000,-31.8867359716431
2480000000,-31.8747995820072
2480000000,-31.8674742009911
2480000000,-31.8958847630016
2480000000,-31.8903830062867
2480000000,-31.8943413893616
2480000000,-31.8727278654336
2480000000,-31.8909597985834
2480000000,-31.8655260752874
2480000000,-31.8721830244966
2480000000,-31.885747198665
2480000000,-31.8820644498523
2480000000,-31.8749822633923
2480000000,-31.8623600234341
2480000000,-31.850863855294
2480000000,-31.8812803719112
2480000000,-31.8822612717985
2480000000,-31.8607143650109
2480000000,-31.8710406574126
2480000000,-31.8695216833512
2480000000,-31.8768601185015
2480000000,-31.8604609726967
2480000000,-31.8663365139635
2480000000,-31.8661017236174
2480000000,-31.8291662472892
2480000000,-31.849354106935
2480000000,-31.8310736396625
2480000000,-31.8273310284162
2480000000,-31.8231113644918
2480000000,-31.8244878962415
2480000000,-31.8231377881739
2480000000,-31.8227757933291
2480000000,-31.8086988182807
2480000000,-31.8413346786735
2480000000,-31.7923917291133
2480000000,-31.8063735850044
2480000000,-31.8114737676338
2480000000,-31.7996835120062
2480000000,-31.7894666311283
2480000000,-31.7703648402877
2480000000,-31.8007394634665
2480000000,-31.8236476046578
2480000000,-31.8019139405037
2480000000,-31.7877080098774
2480000000,-31.8004039504075
2480000000,-31.7720065436285
2480000000,-31.7698195116483
2480000000,-31.7787700031221
2480000000,-31.7630499816076
2480000000,-31.7481652378481
2480000000,-31.7666824124958
2480000000,-31.7433726288895
2480000000,-31.7115289171824
2480000000,-31.7406699092826
2480000000,-31.707240848407
2480000000,-31.7023031820645
2480000000,-31.6830378833507
2480000000,-31.681072528335
2480000000,-31.702212780393
2480000000,-31.6648483439468
2480000000,-31.6989261518068
2480000000,-31.6727951938441
2480000000,-31.6868391621084
2480000000,-31.6636045237964
2480000000,-31.6970050468859
2480000000,-31.6651267419775
2480000000,-31.6640248533186
2480000000,-31.6527760734254
2480000000,-31.6631328929543
2480000000,-31.6790670850818
2480000000,-31.6631594785802
2480000000,-31.6686090747558
2480000000,-31.6389849782443
2480000000,-31.6630284061712
2480000000,-31.6531411036215
2480000000,-31.6418876263422
2480000000,-31.6607607713547
2480000000,-31.6255542920343
2480000000,-31.6080429896126
2480000000,-31.609329009166
2480000000,-31.6070324700506
2480000000,-31.5808721071319
2480000000,-31.5918604434199
2480000000,-31.57699158537
2480000000,-31.605964675434
2480000000,-31.5880661743089
2480000000,-31.574613864567
2480000000,-31.5947987174612
2480000000,-31.5833731725768
2480000000,-31.6135194963949
2480000000,-31.5921328773302
2480000000,-31.5966108402733
2480000000,-31.5812864933147
2480000000,-31.5997100210397
2480000000,-31.5761961656416
2480000000,-31.6108799807871
2480000000,-31.5741816039805
2480000000,-31.6075316852463
2480000000,-31.5985821509224
2480000000,-31.581333223436
2480000000,-31.6159112899539
2480000000,-31.5852161424172
2480000000,-31.5899712752177
2480000000,-31.6117709499373
2480000000,-31.5889250586694
2480000000,-31.5850242349094
2480000000,-31.5736169763899
2480000000,-31.5922853902054
2480000000,-31.58531051562
2480000000,-31.5670000339866
2480000000,-31.564739350889
2480000000,-31.585162237885
2480000000,-31.5832616667724
2480000000,-31.569702457888
2480000000,-31.5881751995741
2480000000,-31.5932607969071
2480000000,-31.5684224841443
2480000000,-31.5719946037233
2480000000,-31.5935899262756
2480000000,-31.5796053258283
2480000000,-31.593980639946
2480000000,-31.5899473717753
2480000000,-31.5944886439313
2480000000,-31.5981049254707
2480000000,-31.6017098114588
2480000000,-31.6125338065505
2480000000,-31.6076955353879
2480000000,-31.611769110675
2480000000,-31.6206307624394
2480000000,-31.5953341156162
2480000000,-31.6172733138357
2480000000,-31.615716835803
2480000000,-31.6146003380255
2480000000,-31.596183377666
2480000000,-31.6198220718202
