! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:55:11
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1735113361
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-33.339794323423
2480000000,-33.3430712390991
2480000000,-33.3074791864551
2480000000,-33.2950458656025
2480000000,-33.3771179900439
2480000000,-33.3325440398792
2480000000,-33.334177480041
2480000000,-33.3175449239067
2480000000,-33.3325398442703
2480000000,-33.3511054550751
2480000000,-33.3635111452526
2480000000,-33.3383698250506
2480000000,-33.3205970221412
2480000000,-33.3288789633579
2480000000,-33.3233340868089
2480000000,-33.3164676824324
2480000000,-33.3555048930526
2480000000,-33.3388995385444
2480000000,-33.344291985904
2480000000,-33.3455392230321
2480000000,-33.3434010217818
2480000000,-33.315873400744
2480000000,-33.3216018155361
2480000000,-33.3350407397581
2480000000,-33.3505363581389
2480000000,-33.3701546575159
2480000000,-33.3354894891824
2480000000,-33.3343883878686
2480000000,-33.3629728087926
2480000000,-33.3298313287556
2480000000,-33.3398457341178
2480000000,-33.3575642981192
2480000000,-33.3951764536528
2480000000,-33.3516099610109
2480000000,-33.3669115222956
2480000000,-33.3840959154301
2480000000,-33.3384750580048
2480000000,-33.3943674462476
2480000000,-33.3697759868466
2480000000,-33.3791560076895
2480000000,-33.3652966836627
2480000000,-33.405328235916
2480000000,-33.3731470568346
2480000000,-33.3637306414751
2480000000,-33.3927211754528
2480000000,-33.3948393160582
2480000000,-33.3877287020414
2480000000,-33.3848399483381
2480000000,-33.394454433747
2480000000,-33.3784105840754
2480000000,-33.4200057298661
2480000000,-33.4034388924474
2480000000,-33.3823276822737
2480000000,-33.3822057098226
2480000000,-33.3558100413578
2480000000,-33.3761576710426
2480000000,-33.3981636637505
2480000000,-33.3941594649812
2480000000,-33.4065133909308
2480000000,-33.396543825964
2480000000,-33.4024529008722
2480000000,-33.4346458507745
2480000000,-33.3970753876606
2480000000,-33.4077288363021
2480000000,-33.4152255831597
2480000000,-33.4061627990782
2480000000,-33.4130923503302
2480000000,-33.4468613644519
2480000000,-33.4314205457163
2480000000,-33.3930190187005
2480000000,-33.428886976788
2480000000,-33.4540744965042
2480000000,-33.4310702845637
2480000000,-33.4436496074793
2480000000,-33.4677724953884
2480000000,-33.435108287638
2480000000,-33.4456522916104
2480000000,-33.4272675424953
2480000000,-33.4387242356342
2480000000,-33.4393609356091
2480000000,-33.4432365453056
2480000000,-33.4404775233102
2480000000,-33.4151738330569
2480000000,-33.4408167983247
2480000000,-33.4366682399427
2480000000,-33.4017887699392
2480000000,-33.4255797147336
2480000000,-33.4006868563336
2480000000,-33.4367994030236
2480000000,-33.4202834647165
2480000000,-33.4226132570494
2480000000,-33.3134325061094
2480000000,-33.4161815553595
2480000000,-33.4215865065314
2480000000,-33.3973475472316
2480000000,-33.4055556779488
2480000000,-33.411727103271
2480000000,-33.4021069739276
2480000000,-33.3976996464852
2480000000,-33.3799827164746
2480000000,-33.4109693434131
2480000000,-33.3822095768926
2480000000,-33.4016337874631
2480000000,-33.3696722967437
2480000000,-33.4130867889492
2480000000,-33.3683842730788
2480000000,-33.4257832880406
2480000000,-33.3835172773852
2480000000,-33.4088845840389
2480000000,-33.4045317465299
2480000000,-33.4149930083911
2480000000,-33.3926992083574
2480000000,-33.4092426078924
2480000000,-33.3796047277734
2480000000,-33.3605505814108
2480000000,-33.3860535459002
2480000000,-33.4020730456638
2480000000,-33.3593154797292
2480000000,-33.3456694835055
2480000000,-33.377850735058
2480000000,-33.3675692110999
2480000000,-33.3613334678518
2480000000,-33.4788722635228
2480000000,-33.366145945616
2480000000,-33.3604560263257
2480000000,-33.3019874508239
2480000000,-33.3350677796557
2480000000,-33.3500925967771
2480000000,-33.3333731636635
2480000000,-33.3462095939653
2480000000,-33.3313715699748
2480000000,-33.3297856550276
2480000000,-33.3163603652487
2480000000,-33.3319665980659
2480000000,-33.3086334645121
2480000000,-33.3367245849654
2480000000,-33.339689011673
2480000000,-33.3447288929218
2480000000,-33.3039705492355
2480000000,-33.3061722937695
2480000000,-33.3347134990733
2480000000,-33.318230432626
2480000000,-33.324018422584
2480000000,-33.3307065216098
