2480000000,-25.4277720520753
2480000000,-25.4116461661723
2480000000,-25.407831922821
2480000000,-25.4122775161135
2480000000,-25.4011256114077
2480000000,-25.4120089179527
2480000000,-25.3971662979454
2480000000,-25.3907043776328
2480000000,-25.3860465435028
2480000000,-25.3783445901159
2480000000,-25.3777864610113
2480000000,-25.3742907462967
2480000000,-25.3621386471619
2480000000,-25.3648323753178
2480000000,-25.3609912873878
2480000000,-25.3398182469936
2480000000,-25.3540228884394
2480000000,-25.3436106306834
2480000000,-25.3374431426073
2480000000,-25.3401594269448
2480000000,-25.3336752547176
2480000000,-25.3349414910899
2480000000,-25.337923839046
2480000000,-25.323210746091
2480000000,-25.317503072963
2480000000,-25.3055921934683
2480000000,-25.30277992999
2480000000,-25.3037005878592
2480000000,-25.2935772164985
2480000000,-25.3150464002682
2480000000,-25.2961039987807
2480000000,-25.2850833386862
2480000000,-25.28207291223
2480000000,-25.2810673485924
2480000000,-25.280589662109
2480000000,-25.2747907401305
2480000000,-25.2648878958147
2480000000,-25.2691360592912
2480000000,-25.2632023469146
2480000000,-25.2514125211719
2480000000,-25.2548165001697
2480000000,-25.2463754566978
2480000000,-25.2457842197468
2480000000,-25.2362114010418
2480000000,-25.2331796700906
2480000000,-25.2296382547676
2480000000,-25.2248994510116
2480000000,-25.227094909609
2480000000,-25.2158570644625
2480000000,-25.1991240517977
2480000000,-25.2107880974875
2480000000,-25.2059555313694
2480000000,-25.1997184859308
2480000000,-25.1920941118043
2480000000,-25.185480405412
2480000000,-25.1875379526051
2480000000,-25.1736998934121
2480000000,-25.1888417056329
2480000000,-25.1778622774874
2480000000,-25.1737402404672
2480000000,-25.1691173718425
2480000000,-25.1558146258974
2480000000,-25.1487967786904
2480000000,-25.1558121593246
2480000000,-25.1496476287231
2480000000,-25.1550382372599
2480000000,-25.1466951588902
2480000000,-25.1255214868036
2480000000,-25.1384859237065
2480000000,-25.1247328414485
2480000000,-25.1336450605432
2480000000,-25.1163570111204
2480000000,-25.1193874042787
2480000000,-25.1077399737166
2480000000,-25.0501493439918
2480000000,-25.100160194454
2480000000,-25.0883943841883
2480000000,-25.1024058863957
2480000000,-25.0901174944621
2480000000,-25.0776046296889
2480000000,-25.0773955939679
2480000000,-25.0651148100881
2480000000,-25.070977305809
2480000000,-25.0597196780309
2480000000,-25.0462000328478
2480000000,-25.0591769575558
2480000000,-25.0483188118526
2480000000,-25.0496948288521
2480000000,-25.0496762559356
2480000000,-25.0293020628063
2480000000,-25.0323379835357
2480000000,-25.0049301438656
2480000000,-25.0232407407177
2480000000,-25.0200327293075
2480000000,-25.0077619122593
2480000000,-25.0041382396342
2480000000,-25.0049771173567
2480000000,-24.9966916736569
2480000000,-24.9955882217513
2480000000,-24.9872939739291
2480000000,-24.9798948734405
2480000000,-24.9836044665099
2480000000,-24.9694554910719
2480000000,-24.9694700281782
2480000000,-24.9680510522302
2480000000,-24.9560585677051
2480000000,-24.9556660403677
2480000000,-24.9510702618266
2480000000,-24.9450702324817
2480000000,-24.927945996323
2480000000,-24.9361893166026
2480000000,-24.9410357292065
2480000000,-24.9333419993185
2480000000,-24.9298068950939
2480000000,-24.9255942961738
2480000000,-24.9238807274778
2480000000,-24.913220710749
2480000000,-24.9090260903382
2480000000,-24.9040629567273
2480000000,-24.9047558004803
2480000000,-24.9010355449382
2480000000,-24.9015247431714
2480000000,-24.8975889598173
2480000000,-24.9017343612353
2480000000,-24.893690412621
2480000000,-24.8947352260417
2480000000,-24.889167128527
2480000000,-24.8944015716979
2480000000,-24.8829248944317
2480000000,-24.8691253663357
2480000000,-24.8801258042185
2480000000,-24.8700288430727
2480000000,-24.8715020509176
2480000000,-24.8749206909162
2480000000,-24.8682365613752
2480000000,-24.8615723149881
2480000000,-24.861462846077
2480000000,-24.8744298830964
2480000000,-24.8640624016188
2480000000,-24.8567010728223
2480000000,-24.8508274351097
2480000000,-24.8497324904025
2480000000,-24.8531554878769
2480000000,-24.8378561892369
2480000000,-24.8492730124537
2480000000,-24.8503858287518
2480000000,-24.8423442991243
2480000000,-24.8347250815147
2480000000,-24.8365038334117
2480000000,-24.8498875164541
2480000000,-24.8398709736625
2480000000,-24.831369915458
2480000000,-24.8325037178319
2480000000,-24.8317681427928
2480000000,-24.8400374133958
2480000000,-24.8341949327368
2480000000,-24.8384780976053
2480000000,-24.828573006117
2480000000,-24.8250658464212
2480000000,-24.822394717148
2480000000,-24.821444091272
2480000000,-24.8150560731227
2480000000,-24.8337293610324
2480000000,-24.8295965100636
2480000000,-24.8205020669423
2480000000,-24.8201483471365
2480000000,-24.8311366753149
2480000000,-24.8212865573916
2480000000,-24.813652202762
2480000000,-24.8096039123261
2480000000,-24.8126544743693
2480000000,-24.8245114165306
2480000000,-24.8213651311183
2480000000,-24.817798393236
2480000000,-24.8154699350389
2480000000,-24.8075738612135
2480000000,-24.7717067346218
2480000000,-24.8108947303278
2480000000,-24.8117715728944
2480000000,-24.8139870508675
2480000000,-24.8136332586249
2480000000,-24.8074675682316
2480000000,-24.8069802922067
2480000000,-24.7961827533283
2480000000,-24.8033946765097
2480000000,-24.8157052785781
2480000000,-24.7970931102098
2480000000,-24.8019106712337
2480000000,-24.8078403898996
2480000000,-24.8081934855729
2480000000,-24.8026600251473
2480000000,-24.8008896797502
2480000000,-24.8031886221934
2480000000,-24.8037637787742
2480000000,-24.8023912276858
2480000000,-24.7926547078416
2480000000,-24.7953466119678
2480000000,-24.7960706105726
2480000000,-24.7986257117189
2480000000,-24.7970811832347
2480000000,-24.7986981218764
2480000000,-24.791396905201
2480000000,-24.7838320604303
2480000000,-24.7973957929214
2480000000,-24.7842510700914
2480000000,-24.7743183696638
2480000000,-24.7925375771802
2480000000,-24.7759712852556
2480000000,-24.7831538057476
2480000000,-24.7798185718618
2480000000,-24.7770209871272
2480000000,-24.7722941030289
2480000000,-24.7738051300031
2480000000,-24.7720097622415
2480000000,-24.7799129135169
2480000000,-24.7672822267121
2480000000,-24.7727706223177
2480000000,-24.7638425923644
2480000000,-24.7703601923909
2480000000,-24.7770822522618
2480000000,-24.7717689176569
2480000000,-24.7655661542666
2480000000,-24.7701079861912
2480000000,-24.767225472111
2480000000,-24.7595618140377
2480000000,-24.7667487092415
2480000000,-24.7659256503582
2480000000,-24.7575263285299
2480000000,-24.7693689594347
2480000000,-24.7586358533194
2480000000,-24.7521605185938
2480000000,-24.7443418165588
2480000000,-24.7624469320413
2480000000,-24.7493152988541
2480000000,-24.7380204009596
2480000000,-24.7525559640415
2480000000,-24.7449257537955
2480000000,-24.7470646544326
2480000000,-24.7450226017386
2480000000,-24.7336122236626
2480000000,-24.7403457244418
2480000000,-24.7459378288658
2480000000,-24.7310334857131
2480000000,-24.7445187068642
2480000000,-24.7326908466927
2480000000,-24.7364098295711
2480000000,-24.720846086574
2480000000,-24.7194500346234
2480000000,-24.7213159270952
2480000000,-24.7195549835735
2480000000,-24.7306645766221
2480000000,-24.7262728398575
2480000000,-24.7270335787573
2480000000,-24.7231202191771
2480000000,-24.7219646468354
2480000000,-24.7265872957962
2480000000,-24.702552666634
2480000000,-24.714784812092
2480000000,-24.6993658229079
2480000000,-24.707980587355
2480000000,-24.7067875295776
2480000000,-24.6953234311215
2480000000,-24.7008936288331
2480000000,-24.6942472213008
2480000000,-24.7084200583382
2480000000,-24.6975470804155
2480000000,-24.6840460307451
2480000000,-24.694768937149
2480000000,-24.7011031890889
2480000000,-24.6894615427547
2480000000,-24.686304129563
2480000000,-24.6894702510188
2480000000,-24.6764411218123
2480000000,-24.6784196832465
2480000000,-24.6779076803961
2480000000,-24.6640044896439
2480000000,-24.6632145511982
2480000000,-24.67043402051
2480000000,-24.6644807385656
2480000000,-24.6602207592503
2480000000,-24.6524043186088
2480000000,-24.663498170792
2480000000,-24.6555673951415
2480000000,-24.6607293237153
2480000000,-24.6552507008415
2480000000,-24.6576618136617
2480000000,-24.6536267141211
2480000000,-24.6457451657244
2480000000,-24.6479173130567
2480000000,-24.6314806653598
2480000000,-24.6293972417962
2480000000,-24.6185645976005
2480000000,-24.6288214475234
2480000000,-24.6242103468216
2480000000,-24.6189453098142
2480000000,-24.6186706533013
2480000000,-24.6330230468743
2480000000,-24.6319279702566
2480000000,-24.6256278884796
2480000000,-24.6120304702378
2480000000,-24.609094444421
2480000000,-24.6022820072481
2480000000,-24.6074996212654
2480000000,-24.6034004459318
2480000000,-24.5946590755638
2480000000,-24.5999645101669
2480000000,-24.6003375093529
2480000000,-24.5980703837084
2480000000,-24.600984676918
2480000000,-24.5939800051732
2480000000,-24.5939233108682
2480000000,-24.5797571977043
2480000000,-24.5741858954134
2480000000,-24.5782237186109
2480000000,-24.5732423307016
2480000000,-24.5725214131588
2480000000,-24.577760015641
2480000000,-24.5666435331492
2480000000,-24.5725647637857
2480000000,-24.5700775346033
2480000000,-24.5617449898902
2480000000,-24.5558182833905
2480000000,-24.5614246497881
2480000000,-24.5501949924078
2480000000,-24.5524292667669
2480000000,-24.555045881871
2480000000,-24.5552733488091
2480000000,-24.5603263139034
2480000000,-24.539992697893
2480000000,-24.5463593443866
2480000000,-24.5446153556735
2480000000,-24.5472499948811
2480000000,-24.5394867146945
2480000000,-24.5309747312326
2480000000,-24.5352157642001
2480000000,-24.535074011241
2480000000,-24.5309361892238
2480000000,-24.5375066021409
2480000000,-24.5309746565356
2480000000,-24.5302798102404
2480000000,-24.5283437502099
2480000000,-24.5282136400251
2480000000,-24.5118739684439
2480000000,-24.515504437304
2480000000,-24.5221051219958
2480000000,-24.5202245195947
2480000000,-24.5115191670134
2480000000,-24.510517938618
2480000000,-24.5164544923208
2480000000,-24.5136835393965
2480000000,-24.5045779075693
2480000000,-24.5193739280838
2480000000,-24.5079874043016
2480000000,-24.5146644582825
2480000000,-24.5079885676416
2480000000,-24.4975686136085
2480000000,-24.4996587799327
2480000000,-24.5042487560782
2480000000,-24.5087642472386
2480000000,-24.5053789153452
2480000000,-24.5006131216456
2480000000,-24.4916432730863
2480000000,-24.4987683459721
2480000000,-24.4908411017049
2480000000,-24.4842748436016
2480000000,-24.4936671759111
2480000000,-24.4932838889444
2480000000,-24.4932201485268
2480000000,-24.4932860180041
2480000000,-24.4822049878534
2480000000,-24.4786316376221
2480000000,-24.4796608303599
2480000000,-24.4898498855575
2480000000,-24.4770740467159
2480000000,-24.4640423273874
2480000000,-24.4808637701773
2480000000,-24.4656335270255
2480000000,-24.4697509511507
2480000000,-24.4638007386489
2480000000,-24.4577980884676
2480000000,-24.4538196292522
2480000000,-24.4604512400732
2480000000,-24.4571013080629
2480000000,-24.4466365114677
2480000000,-24.4504913998041
2480000000,-24.4501067468559
2480000000,-24.4438723056902
2480000000,-24.4473161314014
2480000000,-24.4392258655217
2480000000,-24.4368821459641
2480000000,-24.4396615509583
2480000000,-24.4339138665449
2480000000,-24.4280326336327
2480000000,-24.4348250642195
2480000000,-24.4195832192443
2480000000,-24.3677810840778
2480000000,-24.4052418150687
2480000000,-24.3865689866316
2480000000,-24.4189658489109
2480000000,-24.4150034219851
2480000000,-24.4040309438862
2480000000,-24.4107537285072
2480000000,-24.3850925382365
2480000000,-24.3955927839326
2480000000,-24.397351303396
2480000000,-24.3915657096541
2480000000,-24.384418873302
2480000000,-24.3799838467444
2480000000,-24.3847317200122
2480000000,-24.3800762198142
2480000000,-24.3740053531725
2480000000,-24.3727292348206
2480000000,-24.3656789240464
2480000000,-24.3599748242117
2480000000,-24.3467995673778
2480000000,-24.3584138640468
2480000000,-24.3511958038338
2480000000,-24.3481879793399
2480000000,-24.3433466805279
2480000000,-24.3464296149377
2480000000,-24.3427466295767
2480000000,-24.3394799979521
2480000000,-24.3353454924396
2480000000,-24.3241360871032
2480000000,-24.3249765044905
2480000000,-24.3123286793114
2480000000,-24.3220580922665
2480000000,-24.3128826147816
2480000000,-24.3061657870124
2480000000,-24.3146554812608
2480000000,-24.3116348482435
2480000000,-24.3013679888794
2480000000,-24.2978333103269
2480000000,-24.3122846004726
2480000000,-24.3054558820532
2480000000,-24.2893572024369
2480000000,-24.293380864001
2480000000,-24.2946294291988
2480000000,-24.2875244214258
2480000000,-24.2825903215699
2480000000,-24.2869148786185
2480000000,-24.2850697751767
2480000000,-24.2777142039507
2480000000,-24.2804537030488
2480000000,-24.2751040986282
2480000000,-24.2708844868935
2480000000,-24.2727649792821
2480000000,-24.268841574473
2480000000,-24.2709109612185
2480000000,-24.2649580661457
2480000000,-24.2685824311877
2480000000,-24.272121320448
2480000000,-24.2544412168368
2480000000,-24.2541598844484
2480000000,-24.2567231306477
2480000000,-24.2637089016445
2480000000,-24.2557682104915
2480000000,-24.2596422840293
2480000000,-24.2550133708315
2480000000,-24.2501885936053
2480000000,-24.2477794705817
2480000000,-24.2484386435666
2480000000,-24.2446197305049
2480000000,-24.2491949128769
2480000000,-24.2423182008256
2480000000,-24.2372234734883
2480000000,-24.234093409512
2480000000,-24.2409980382238
2480000000,-24.2416360229128
2480000000,-24.2373914895133
2480000000,-24.2351193007265
2480000000,-24.2408329227071
2480000000,-24.2322238117372
2480000000,-24.2250145618598
2480000000,-24.2230736089794
2480000000,-24.2282427610891
2480000000,-24.2223156747676
2480000000,-24.2291394458276
2480000000,-24.2234886177046
2480000000,-24.2158763507486
2480000000,-24.2318014586241
2480000000,-24.2191827696774
2480000000,-24.2160594485309
2480000000,-24.2103261074803
2480000000,-24.2143587911205
2480000000,-24.2158195956565
2480000000,-24.2107819713364
2480000000,-24.2006635973256
2480000000,-24.2132675371601
2480000000,-24.2110385737455
2480000000,-24.2123129016331
2480000000,-24.1975415814042
2480000000,-24.2030540039025
2480000000,-24.1969697982717
2480000000,-24.2041157445685
2480000000,-24.2075045662544
2480000000,-24.1886093534367
2480000000,-24.1898367300319
2480000000,-24.1902661530381
2480000000,-24.1836438425661
2480000000,-24.1947581795434
2480000000,-24.18835907854
2480000000,-24.1869763521207
2480000000,-24.186036024312
2480000000,-24.1787114067004
2480000000,-24.1792934852118
2480000000,-24.1715846914281
2480000000,-24.1733626263518
2480000000,-24.1722648261657
2480000000,-24.1685195906208
2480000000,-24.162233305486
2480000000,-24.1582019058885
2480000000,-24.167506143414
2480000000,-24.1639851396529
2480000000,-24.1587575873716
2480000000,-24.146867267476
2480000000,-24.1556262262725
2480000000,-24.1503078928992
2480000000,-24.1552611696897
2480000000,-24.14764420339
2480000000,-24.1491707435685
2480000000,-24.1378286722089
2480000000,-24.1417296838834
2480000000,-24.1466655906284
2480000000,-24.1341383725324
2480000000,-24.1339173157426
2480000000,-24.0575706014479
2480000000,-24.1337927500619
2480000000,-24.1419900671613
2480000000,-24.1320595761899
2480000000,-24.1294511685807
2480000000,-24.1275600236369
2480000000,-24.1261484288496
2480000000,-24.120532711621
2480000000,-24.1209698266289
2480000000,-24.1186000958454
2480000000,-24.1129931682307
2480000000,-24.1085925689855
2480000000,-24.1092919564538
2480000000,-24.1161491433104
2480000000,-24.1123574425473
2480000000,-24.1066186873601
2480000000,-24.1075422347537
2480000000,-24.0937811157354
2480000000,-24.1088065462615
2480000000,-24.0912359571504
2480000000,-24.0984751254576
2480000000,-24.0961119359988
2480000000,-24.0889796941489
2480000000,-24.0864440119995
2480000000,-24.1020239588875
2480000000,-24.08520045262
2480000000,-24.0914262088155
2480000000,-24.0812794624804
2480000000,-24.0799362552437
2480000000,-24.0807474583293
2480000000,-24.0819867970007
2480000000,-24.0777584141306
2480000000,-24.0704874933681
2480000000,-24.0752729984376
2480000000,-24.070357997625
2480000000,-24.0676702777086
2480000000,-24.0659987824222
2480000000,-24.0622190747303
2480000000,-24.0660910759991
2480000000,-24.0658633992107
2480000000,-24.0533317405509
2480000000,-24.0564853655867
2480000000,-24.0473122771513
2480000000,-24.0510208496277
2480000000,-24.0491939543722
2480000000,-24.0489225085847
2480000000,-24.0465770432426
2480000000,-24.0421018614116
2480000000,-24.0427971763696
2480000000,-24.0450197802362
2480000000,-24.0263767548807
2480000000,-24.0455114621106
2480000000,-24.0387154565521
2480000000,-24.0355504904908
2480000000,-24.0263071475547
2480000000,-24.0317595368307
2480000000,-24.0255425065373
2480000000,-24.0217208724096
2480000000,-24.0227659337515
2480000000,-24.0226705551652
2480000000,-24.0155456703777
2480000000,-24.0197736189454
2480000000,-24.0157785366286
2480000000,-24.013186341352
2480000000,-24.0160480835701
2480000000,-24.0072108733125
2480000000,-24.0076386969036
2480000000,-23.9966414518403
2480000000,-23.9674819187801
2480000000,-24.0078798476583
2480000000,-24.0013473327763
2480000000,-23.997352079743
2480000000,-24.0010059290639
2480000000,-23.9928296406611
2480000000,-23.9923546859739
2480000000,-23.9941777171608
2480000000,-23.9940276260034
2480000000,-23.9932666644741
2480000000,-23.9980195591746
2480000000,-23.9780368824018
2480000000,-23.9837297719411
2480000000,-23.9767502800505
2480000000,-23.9783010405512
2480000000,-23.9801844003281
2480000000,-23.9699618345976
2480000000,-23.9649182776047
2480000000,-23.9779047806712
2480000000,-23.9706561455414
2480000000,-23.9643657841459
2480000000,-23.9631988497851
2480000000,-23.9662423234985
2480000000,-23.9687575988303
2480000000,-23.9663311141864
2480000000,-23.9596435107723
2480000000,-23.9603313177176
2480000000,-23.9654034784036
2480000000,-23.9556105269794
2480000000,-23.9567547088883
2480000000,-23.9605929460699
2480000000,-23.9470541615863
2480000000,-23.9519867159313
2480000000,-23.9455066089341
2480000000,-23.9499976282413
2480000000,-23.9444766178405
2480000000,-23.9450309733086
2480000000,-23.9455608320384
2480000000,-23.9526041707978
2480000000,-23.9517514352598
2480000000,-23.9336217679719
2480000000,-23.9487729455826
2480000000,-23.9325411530864
2480000000,-23.9406147139202
2480000000,-23.9410060009443
2480000000,-23.9225405583436
2480000000,-23.9286587001437
2480000000,-23.9277763472954
2480000000,-23.9200625788692
2480000000,-23.9228341304654
2480000000,-23.9254212237322
2480000000,-23.9300212927888
2480000000,-23.9121756937542
2480000000,-23.911213973186
2480000000,-23.9250728882226
2480000000,-23.9177904816568
2480000000,-23.9042672999859
2480000000,-23.9125469092396
2480000000,-23.9014455474224
2480000000,-23.9062706356038
2480000000,-23.9045429079753
2480000000,-23.9055923490099
2480000000,-23.9082455274845
2480000000,-23.9005380691778
2480000000,-23.8954036792358
2480000000,-23.8982598252231
2480000000,-23.8864211402049
2480000000,-23.9038168869826
2480000000,-23.8976156074482
2480000000,-23.896719798281
2480000000,-23.8888223964513
2480000000,-23.8884210543551
2480000000,-23.8936114524344
2480000000,-23.8736915453008
2480000000,-23.875423085824
2480000000,-23.8834132667543
2480000000,-23.878124198964
2480000000,-23.8694534592907
2480000000,-23.8783429343968
2480000000,-23.8565075151282
2480000000,-23.8633400720267
2480000000,-23.868521904468
2480000000,-23.8672958612328
2480000000,-23.8606277716702
2480000000,-23.8628747587186
2480000000,-23.9590808197672
2480000000,-23.8550348651305
2480000000,-23.8558465527017
2480000000,-23.8559718165866
2480000000,-23.8596328968451
2480000000,-23.8579375699307
2480000000,-23.8436855759049
2480000000,-23.8503875168938
2480000000,-23.8448035469484
2480000000,-23.8544813892787
2480000000,-23.8469994268932
2480000000,-23.82989461601
2480000000,-23.8454587614762
2480000000,-23.832758707808
2480000000,-23.8377376871905
2480000000,-23.8361300653121
2480000000,-23.831143417659
2480000000,-23.8305551913861
2480000000,-23.8317532651609
2480000000,-23.8229908137705
2480000000,-23.8291817834075
2480000000,-23.8263054138588
2480000000,-23.8249836673544
2480000000,-23.8227159322356
2480000000,-23.8184521168326
2480000000,-23.8114467470884
2480000000,-23.8127768754422
2480000000,-23.8187018741458
2480000000,-23.8108471667976
2480000000,-23.8054710202509
2480000000,-23.8057000086309
2480000000,-23.807598657053
2480000000,-23.8048244590702
2480000000,-23.7992422100651
2480000000,-23.8057489766544
2480000000,-23.797466122101
2480000000,-23.7924296617065
2480000000,-23.8035098885782
2480000000,-23.7945298170172
2480000000,-23.7867810087159
2480000000,-23.7937491563406
2480000000,-23.7918244558225
2480000000,-23.7803727599511
2480000000,-23.7855739242606
2480000000,-23.7891884629349
2480000000,-23.7834875732537
2480000000,-23.7785217102771
2480000000,-23.7786789977447
2480000000,-23.7715262268347
2480000000,-23.780991391474
2480000000,-23.770707892095
2480000000,-23.7698983820857
2480000000,-23.7614709208991
2480000000,-23.7713682242937
2480000000,-23.7557027135102
2480000000,-23.7658773407703
2480000000,-23.7638670144343
2480000000,-23.7614548482027
2480000000,-23.7619716674249
2480000000,-23.7519809642098
2480000000,-23.7588161928143
2480000000,-23.752416358561
2480000000,-23.7534531966338
2480000000,-23.749366573173
2480000000,-23.7465028355001
2480000000,-23.7476623802165
2480000000,-23.7482162486206
2480000000,-23.7349597564164
2480000000,-23.7466942969074
2480000000,-23.7352558177284
2480000000,-23.7408621894984
2480000000,-23.7293949335165
2480000000,-23.7308702016483
2480000000,-23.7296588700487
2480000000,-23.7381432013184
2480000000,-23.7351835534312
2480000000,-23.7258681611045
2480000000,-23.7313921509618
2480000000,-23.714604869333
2480000000,-23.7197659277427
2480000000,-23.7181517130658
2480000000,-23.7155295557154
2480000000,-23.722658557151
2480000000,-23.7097583489305
2480000000,-23.7170785164109
2480000000,-23.7092881719189
2480000000,-23.7099655904823
2480000000,-23.7035148712229
2480000000,-23.7036337263251
2480000000,-23.6981325484069
2480000000,-23.6994524617912
2480000000,-23.7088302903885
2480000000,-23.6955484868728
2480000000,-23.703549962923
2480000000,-23.6963124826947
2480000000,-23.6874898673281
2480000000,-23.6924907851163
2480000000,-23.6967559032228
2480000000,-23.6898364027757
2480000000,-23.6821256463048
2480000000,-23.7002629606037
2480000000,-23.6858250932712
2480000000,-23.6733185108908
2480000000,-23.6776846229834
2480000000,-23.6774851570008
2480000000,-23.6657795486422
2480000000,-23.6722532751256
2480000000,-23.6819039448946
2480000000,-23.6775237768887
2480000000,-23.6676298187018
2480000000,-23.6742039725283
2480000000,-23.6716287129964
2480000000,-23.6618528763017
2480000000,-23.6715669387859
2480000000,-23.6636756829116
2480000000,-23.6601592535052
2480000000,-23.657906697722
2480000000,-23.6686989405686
2480000000,-23.6619092927164
2480000000,-23.6685838177133
2480000000,-23.6547894700109
2480000000,-23.6614273962997
2480000000,-23.6611834957448
2480000000,-23.6634402849824
2480000000,-23.6496837366291
2480000000,-23.6532073594351
2480000000,-23.6544984130823
2480000000,-23.6510563167792
2480000000,-23.6462882394524
2480000000,-23.6525870073405
2480000000,-23.6460197667557
2480000000,-23.6407345595768
2480000000,-23.6438624854643
2480000000,-23.6453082712784
2480000000,-23.6348279358918
2480000000,-23.6447495320265
2480000000,-23.6359062755218
2480000000,-23.6461699129315
2480000000,-23.6284957546748
2480000000,-23.6422087412233
2480000000,-23.6322906195903
2480000000,-23.635064416249
2480000000,-23.6288857729647
2480000000,-23.6289677173388
2480000000,-23.6199864365805
2480000000,-23.6113249666423
2480000000,-23.6316461200193
2480000000,-23.6255644702061
2480000000,-23.6365670828172
2480000000,-23.6214270597283
2480000000,-23.6315270325826
2480000000,-23.6414401700954
2480000000,-23.6205634204054
2480000000,-23.6214939831861
2480000000,-23.6249546494865
2480000000,-23.6082354305128
2480000000,-23.6210769073999
2480000000,-23.6166246613701
2480000000,-23.6183579638607
2480000000,-23.6113192545906
2480000000,-23.6226480336937
2480000000,-23.6152934795844
2480000000,-23.6134210076918
2480000000,-23.6046337363612
2480000000,-23.603532295943
2480000000,-23.6120780214861
2480000000,-23.6036829562233
2480000000,-23.6034292455464
2480000000,-23.6140393151199
2480000000,-23.6090481762087
2480000000,-23.6015785378881
2480000000,-23.6053099125729
2480000000,-23.5970228258723
2480000000,-23.6011396271624
2480000000,-23.594913167351
2480000000,-23.5929438854663
2480000000,-23.5926174949986
2480000000,-23.5969425485572
2480000000,-23.5789280449604
2480000000,-23.5958746146072
2480000000,-23.5841562699681
2480000000,-23.5894490896241
2480000000,-23.5925504788124
2480000000,-23.5844727190945
2480000000,-23.5805659960304
2480000000,-23.5859108680403
2480000000,-23.5883073200397
2480000000,-23.5883242016479
2480000000,-23.5808146957211
2480000000,-23.5749884972985
2480000000,-23.5874490843511
2480000000,-23.577026969205
2480000000,-23.5755959604577
2480000000,-23.5730481207543
2480000000,-23.5715711614573
2480000000,-23.5711869620596
2480000000,-23.5604234719359
2480000000,-23.569664045312
2480000000,-23.563490996223
2480000000,-23.5737476961052
2480000000,-23.5667799014559
