! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:28:34
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1695509316
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-28.6339621527648
2480000000,-28.6421734901607
2480000000,-28.6423323027384
2480000000,-28.6339719888867
2480000000,-28.6614685851421
2480000000,-28.659739902205
2480000000,-28.6440072130618
2480000000,-28.6317277123964
2480000000,-28.6422479591207
2480000000,-28.6422069764237
2480000000,-28.6543868132136
2480000000,-28.6577191670715
2480000000,-28.6467944127149
2480000000,-28.6698271057105
2480000000,-28.6618296234636
2480000000,-28.647971647576
2480000000,-28.6444499908374
2480000000,-28.6553183211845
2480000000,-28.6484410192663
2480000000,-28.6394378466962
2480000000,-28.6544668541573
2480000000,-28.6510350097529
2480000000,-28.6308854969704
2480000000,-28.6368098123187
2480000000,-28.6675409937597
2480000000,-28.6538577951888
2480000000,-28.6411257939368
2480000000,-28.6449438826707
2480000000,-28.6458238855994
2480000000,-28.6596040873691
2480000000,-28.6651811559081
2480000000,-28.665387195383
2480000000,-28.6834708831683
2480000000,-28.6725708535945
2480000000,-28.6609756687097
2480000000,-28.6675271889352
2480000000,-28.6824433109192
2480000000,-28.6676140168664
2480000000,-28.6790630080089
2480000000,-28.6890309410193
2480000000,-28.6665458237878
2480000000,-28.6741861335794
2480000000,-28.6686976567321
2480000000,-28.6618118067741
2480000000,-28.6635715869801
2480000000,-28.6706575648148
2480000000,-28.6602875311442
2480000000,-28.6611408743184
2480000000,-28.6534929344467
2480000000,-28.6437654003728
2480000000,-28.5759564257953
2480000000,-28.6455252255026
2480000000,-28.646461533667
2480000000,-28.6399068506452
2480000000,-28.6714981535037
2480000000,-28.6508331061331
2480000000,-28.6595836990041
2480000000,-28.6677177244671
2480000000,-28.6463041115716
2480000000,-28.6568980047584
2480000000,-28.6750193126631
2480000000,-28.660237026202
2480000000,-28.666126732878
2480000000,-28.6779877938859
2480000000,-28.6685352114167
2480000000,-28.6569563087335
2480000000,-28.6573796746726
2480000000,-28.6665535895305
2480000000,-28.6541172976184
2480000000,-28.6528495343885
2480000000,-28.6677038943652
2480000000,-28.6579019129097
2480000000,-28.6490943432347
2480000000,-28.6503068129506
2480000000,-28.6532495358745
2480000000,-28.6473712105541
2480000000,-28.6362278176698
2480000000,-28.6491223994024
2480000000,-28.6426653141871
2480000000,-28.6394575435502
2480000000,-28.6545778270172
2480000000,-28.644124835583
2480000000,-28.6400682761597
2480000000,-28.6421205421099
2480000000,-28.6438403599675
2480000000,-28.6454497803618
2480000000,-28.6628135808676
2480000000,-28.6602913810922
2480000000,-28.6718698554318
2480000000,-28.6615604596103
2480000000,-28.6727993438266
2480000000,-28.6655525578313
2480000000,-28.6825937526087
2480000000,-28.6677938629193
2480000000,-28.6829994129685
2480000000,-28.6543119305188
2480000000,-28.6876331420824
2480000000,-28.6923387325876
2480000000,-28.6802587498571
2480000000,-28.6743711097606
2480000000,-28.6622366881489
2480000000,-28.651833787278
2480000000,-28.6527270291184
2480000000,-28.6463079083702
2480000000,-28.6570793993898
2480000000,-28.651845148757
2480000000,-28.6535629437408
2480000000,-28.65528292488
2480000000,-28.6705393072125
2480000000,-28.6530494899778
2480000000,-28.6421221668703
2480000000,-28.6657404971534
2480000000,-28.6546674702021
2480000000,-28.6701981184627
2480000000,-28.6617820944109
2480000000,-28.6607074531278
2480000000,-28.6799357079144
