! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:14:16
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1382912410
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-24.7462500949241
2480000000,-24.7404783155196
2480000000,-24.7314998909514
2480000000,-24.7148854975097
2480000000,-24.7155958941061
2480000000,-24.7131570107825
2480000000,-24.7055780492092
2480000000,-24.7080225900089
2480000000,-24.6959664706756
2480000000,-24.7121174579316
2480000000,-24.6966725608342
2480000000,-24.694422814062
2480000000,-24.7096835181265
2480000000,-24.7146299523881
2480000000,-24.7167852881471
2480000000,-24.7299151640368
2480000000,-24.7260434072328
2480000000,-24.7407876591573
2480000000,-24.7557970416653
2480000000,-24.7952289260673
2480000000,-24.7691807038558
2480000000,-24.787269945247
2480000000,-24.7983920611442
2480000000,-24.8212756211448
2480000000,-24.8373058555928
2480000000,-24.8434857065305
2480000000,-24.8815170502426
2480000000,-24.8842952635487
2480000000,-24.9036410233805
2480000000,-24.921434020288
2480000000,-24.9497915230835
2480000000,-24.9742871756022
2480000000,-24.9979250981948
2480000000,-25.0242729460491
2480000000,-25.0436996786724
2480000000,-25.0748099922369
2480000000,-25.0972506846701
2480000000,-25.1331182959041
2480000000,-25.1507328804267
2480000000,-25.1887162417515
2480000000,-25.2156473587156
2480000000,-25.246514285831
2480000000,-25.2794531566029
