! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:22:20
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0581533381
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-27.1413736869638
2480000000,-27.1234672709441
2480000000,-27.152601741814
2480000000,-27.1511995916228
2480000000,-27.1491792377685
2480000000,-27.1340223393742
2480000000,-27.1541140133429
2480000000,-27.1497510313888
2480000000,-27.1440884978119
2480000000,-27.1516231928089
2480000000,-27.1469165664987
2480000000,-27.1485669108629
2480000000,-27.1491744941574
2480000000,-27.1348485783674
2480000000,-27.1458340672351
2480000000,-27.1357868084647
2480000000,-27.1277931683174
2480000000,-27.1352402359765
2480000000,-27.129790088924
2480000000,-27.141839525936
2480000000,-27.1250981100797
2480000000,-27.1250549351553
2480000000,-27.1206427162048
2480000000,-27.1227425041945
2480000000,-27.1249938492474
2480000000,-27.1220772199784
2480000000,-27.12967807434
2480000000,-27.1104468911021
2480000000,-27.1114142542431
2480000000,-27.1164298156401
2480000000,-27.1149248550037
2480000000,-27.115830560883
2480000000,-27.1214898023373
2480000000,-27.1100395233345
2480000000,-27.1129538195475
2480000000,-27.0963207161057
2480000000,-27.0931646896248
2480000000,-27.0978457699758
2480000000,-27.0949660346459
2480000000,-27.0971933503168
