! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:24:57
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0907859352
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-29.9786708137929
2480000000,-29.9543263867431
2480000000,-29.9587238265688
2480000000,-29.9652269890189
2480000000,-29.9802047479813
2480000000,-29.9551750884048
2480000000,-29.9766123279468
2480000000,-29.9538144341459
2480000000,-29.9716203632004
2480000000,-29.9723869459235
2480000000,-29.9636701707345
2480000000,-29.9449590783012
2480000000,-29.9728846775227
2480000000,-29.960116965828
2480000000,-29.9689545715089
2480000000,-29.9673319036531
2480000000,-29.9651225111695
2480000000,-29.9723233955751
2480000000,-29.9744531385933
2480000000,-29.9575384224089
2480000000,-29.9633369697521
2480000000,-29.9617724744512
2480000000,-29.9585170301301
2480000000,-29.9654073720732
2480000000,-29.9716946897025
2480000000,-29.9619752577673
2480000000,-29.9583832018185
2480000000,-29.9434012386345
2480000000,-29.9548890975816
2480000000,-29.939789826217
2480000000,-29.9441082557142
2480000000,-29.9187387805537
2480000000,-29.9437639573528
2480000000,-29.9690365811536
2480000000,-29.9216419528588
2480000000,-29.9277971320891
2480000000,-29.9450142805748
2480000000,-29.955414501934
2480000000,-29.9394790714719
2480000000,-29.9466988719601
2480000000,-29.9383642637667
2480000000,-29.9424396099803
2480000000,-29.9529441076235
2480000000,-29.9422672895074
2480000000,-29.95544754695
2480000000,-29.9495950064335
2480000000,-29.9329816925006
2480000000,-29.9417578270125
2480000000,-29.9483266994651
2480000000,-29.9262022867186
2480000000,-29.9494035797836
2480000000,-29.9255896302088
2480000000,-29.9533545509977
2480000000,-29.9391212158633
2480000000,-29.9441235296438
2480000000,-29.9567742580307
2480000000,-29.932286244232
2480000000,-29.9554281707829
2480000000,-29.9417456120516
2480000000,-29.9325679971447
2480000000,-29.9551814440298
2480000000,-29.9576587296222
2480000000,-29.9512503847094
2480000000,-29.9483903054237
2480000000,-29.9460102724287
2480000000,-29.9329496454695
