! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:30:57
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1254002299
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-25.4634894542011
2480000000,-25.4512974108997
2480000000,-25.4519792134484
2480000000,-25.4603845804249
2480000000,-25.4535254770665
2480000000,-25.4600820566566
2480000000,-25.4527290049189
2480000000,-25.461935697188
2480000000,-25.4529655209568
2480000000,-25.4672681711151
2480000000,-25.4493971717604
2480000000,-25.448538817905
2480000000,-25.4453131747417
2480000000,-25.4522148939052
2480000000,-25.457994462585
2480000000,-25.4412682154005
2480000000,-25.4446723434551
2480000000,-25.4519747022234
2480000000,-25.4463358064777
2480000000,-25.4523250434263
2480000000,-25.4414456954094
2480000000,-25.450106875482
2480000000,-25.4480771179475
2480000000,-25.4461699686146
2480000000,-25.4433154748472
2480000000,-25.4324307384309
2480000000,-25.4348184507589
2480000000,-25.4336237948258
2480000000,-25.4186780021388
2480000000,-25.4251881427606
2480000000,-25.422921193317
2480000000,-25.4272683126718
2480000000,-25.4360567541478
2480000000,-25.4284842847326
2480000000,-25.4342175198325
2480000000,-25.4371901887754
2480000000,-25.4459784071766
2480000000,-25.4471477432748
2480000000,-25.4447420087944
2480000000,-25.4340008531734
2480000000,-25.4452303970482
2480000000,-25.4335092276934
2480000000,-25.4354921564792
2480000000,-25.4461401851513
2480000000,-25.4450964925561
2480000000,-25.4624455383405
2480000000,-25.5868113085631
2480000000,-25.433630114797
2480000000,-25.4622490241781
2480000000,-25.4345370012201
2480000000,-25.4525332128123
2480000000,-25.4444691923279
2480000000,-25.4421891649251
2480000000,-25.4465135775517
2480000000,-25.4334201083999
2480000000,-25.4305866845166
2480000000,-25.4222183024742
2480000000,-25.4125125909392
2480000000,-25.4179778636408
2480000000,-25.420517373753
2480000000,-25.4232344722283
2480000000,-25.41990137385
2480000000,-25.429161692705
2480000000,-25.4338409594663
2480000000,-25.4461057879508
2480000000,-25.321699297919
2480000000,-25.4394568916605
2480000000,-25.4317173511371
2480000000,-25.4408196589108
2480000000,-25.427766039781
2480000000,-25.4430752087797
2480000000,-25.4456674388431
2480000000,-25.4588523949491
2480000000,-25.4376497984176
2480000000,-25.4478602008601
2480000000,-25.459487202317
2480000000,-25.4499337914236
2480000000,-25.4484602189655
2480000000,-25.4503762135053
2480000000,-25.4461602080809
