! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:14:57
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0669836657
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-32.0183861894701
2480000000,-32.0771672560393
2480000000,-32.042947492288
2480000000,-32.0751790269667
2480000000,-32.0572664555927
2480000000,-32.0462286774521
2480000000,-32.0565112866054
2480000000,-32.0555544328392
2480000000,-32.0526780650603
2480000000,-32.0597746143165
2480000000,-32.0477009239694
2480000000,-32.0606755440519
2480000000,-32.0525697630761
2480000000,-32.0635719767557
2480000000,-32.0302302113955
2480000000,-32.0417932998534
2480000000,-32.0394416542322
2480000000,-32.0299757384143
2480000000,-32.0236531838161
2480000000,-32.0420704053497
2480000000,-32.0554335227109
2480000000,-32.0412904529007
2480000000,-32.0443135367677
2480000000,-32.0671341979705
2480000000,-32.0435198257268
2480000000,-32.0880767805022
2480000000,-32.062884595069
2480000000,-32.0667609924013
2480000000,-32.094840413748
2480000000,-32.0715907568373
2480000000,-32.0898231834833
2480000000,-32.0881761683134
2480000000,-32.0852754230004
2480000000,-32.0902556596402
2480000000,-32.1038277934839
2480000000,-32.1036370009398
2480000000,-32.1135135937354
2480000000,-32.1090944571869
2480000000,-32.0761295742052
2480000000,-32.0768786838784
2480000000,-32.0983109766754
2480000000,-32.0751581586683
2480000000,-32.0880114880139
2480000000,-32.0869159890845
2480000000,-32.0938428283031
2480000000,-32.0682956098259
2480000000,-32.0621801510921
2480000000,-32.074989543938
2480000000,-32.0663276094976
2480000000,-32.0521081081083
2480000000,-32.0810399292016
2480000000,-32.0517978286873
2480000000,-32.0781479511168
2480000000,-32.07939105848
2480000000,-32.0739940194619
2480000000,-32.0765490214053
2480000000,-32.0913363861278
2480000000,-32.1010094730891
2480000000,-32.1008866632913
2480000000,-32.1168815181259
2480000000,-32.1045701945073
2480000000,-32.09217530113
2480000000,-32.0900405075357
2480000000,-32.106283801209
2480000000,-32.0894119987661
2480000000,-32.0843860153908
2480000000,-32.0773481790438
2480000000,-32.0812720114069
2480000000,-32.0712202035448
2480000000,-32.0794891121788
2480000000,-32.0893490296024
2480000000,-32.071367056797
2480000000,-32.0731341551945
2480000000,-32.0664252669126
2480000000,-32.0893016932385
2480000000,-32.1020881381825
2480000000,-32.0640394772099
2480000000,-32.0743356483302
2480000000,-32.0760857697645
2480000000,-32.0756274155554
2480000000,-32.0789890202513
2480000000,-32.0913257718934
2480000000,-32.0934969650607
2480000000,-32.0861170535574
2480000000,-32.0871624920761
2480000000,-32.1143940510303
2480000000,-32.1100604014986
2480000000,-32.1102142040093
2480000000,-32.1327655185519
2480000000,-32.1058339906576
2480000000,-32.1129266525239
2480000000,-32.0979117637469
2480000000,-32.1101651990498
2480000000,-32.0978573569223
2480000000,-32.0949111318983
2480000000,-32.102103565173
2480000000,-32.1308450275005
