! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:14:30
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1221182530
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-32.9011335429949
2480000000,-32.8953727662273
2480000000,-32.8878430003114
2480000000,-32.8922870340933
2480000000,-32.8757539865456
2480000000,-32.9022697357314
2480000000,-32.9063078825382
2480000000,-32.8953788307622
2480000000,-32.8814536163015
2480000000,-32.895284915766
2480000000,-32.9117200178381
2480000000,-32.8880940997288
2480000000,-32.9079553781139
2480000000,-32.9034048219004
2480000000,-32.9075636524407
2480000000,-32.9356414770388
2480000000,-32.9150150525234
2480000000,-32.9353468617339
2480000000,-32.9630617637467
2480000000,-32.9419449289659
2480000000,-32.9275616816209
2480000000,-32.8960095057406
2480000000,-32.9110036625201
2480000000,-32.9082167552664
2480000000,-32.8913582459789
2480000000,-32.9052949755789
2480000000,-32.9054193533378
2480000000,-32.8586926786554
2480000000,-32.8729063594913
2480000000,-32.8791676766532
2480000000,-32.8838039274205
2480000000,-32.8797603326972
2480000000,-32.8640461079674
2480000000,-32.8660276553594
2480000000,-32.9008837423668
2480000000,-32.8896131183103
2480000000,-32.8937174162248
2480000000,-32.9118032976701
2480000000,-32.8903141554405
2480000000,-32.9135093476929
2480000000,-32.8851947617732
2480000000,-32.9176277998041
2480000000,-32.8998360719111
2480000000,-32.9439824490469
2480000000,-32.9400776455504
2480000000,-32.9077317415789
2480000000,-32.9248465359274
2480000000,-32.9270382932823
2480000000,-32.9118487713291
2480000000,-32.9027573722129
2480000000,-32.9062197173136
2480000000,-32.905422763166
2480000000,-32.8918583124079
2480000000,-32.8719710509272
2480000000,-32.8806124429248
2480000000,-32.8775550742519
2480000000,-32.8872801217259
2480000000,-32.9019350064327
2480000000,-32.8899701886393
2480000000,-32.8930688219539
2480000000,-32.8720066725599
2480000000,-32.8904505565644
2480000000,-32.8831989436076
2480000000,-32.8704435730663
2480000000,-32.8862050398054
2480000000,-32.9184446218938
2480000000,-32.9048082909793
2480000000,-32.9154058810434
2480000000,-32.9139298414856
2480000000,-32.9386295143557
2480000000,-32.9366514929323
2480000000,-32.9210529190282
2480000000,-32.9240684113573
2480000000,-32.9388393599862
2480000000,-32.9136640494419
2480000000,-32.9265007342883
2480000000,-32.9245111974871
2480000000,-32.9185244293989
2480000000,-32.9260846874063
2480000000,-32.9115338450757
2480000000,-32.9096348684292
2480000000,-32.9146137457388
2480000000,-32.8952907265266
2480000000,-32.8957399311073
2480000000,-32.9051235335443
2480000000,-32.9197278701714
2480000000,-32.9373846688308
2480000000,-32.9296291566459
2480000000,-32.9215127577092
2480000000,-32.9290930770885
2480000000,-32.9290914496784
2480000000,-32.9294270039171
2480000000,-32.9380983324246
2480000000,-32.9410801115956
2480000000,-32.9401088840161
2480000000,-32.9394048531419
2480000000,-32.9399063153359
2480000000,-32.9448605245115
2480000000,-32.9472358470455
2480000000,-33.1169954929586
2480000000,-32.9690123588383
2480000000,-32.9512376515783
2480000000,-32.936391124758
2480000000,-32.9155631103471
2480000000,-32.938246151196
2480000000,-32.9441160035319
2480000000,-32.9139049946593
2480000000,-32.9276172694576
2480000000,-32.9168732598094
2480000000,-32.8893415985579
2480000000,-32.9034920866747
2480000000,-32.9265361004253
2480000000,-32.9262013624754
2480000000,-32.9259412389902
2480000000,-32.9029823739336
2480000000,-32.9388434898236
2480000000,-32.9004182175267
2480000000,-32.9121054881424
2480000000,-32.9023865207264
2480000000,-32.9643817593083
2480000000,-32.936609360199
2480000000,-32.9361829512107
2480000000,-32.9483273810145
2480000000,-32.9438560200861
2480000000,-32.9780849546267
2480000000,-32.9199386630187
2480000000,-32.9458400930589
2480000000,-32.9343842422277
2480000000,-32.9234751724907
2480000000,-32.9401709959766
2480000000,-32.9271904560812
2480000000,-32.9454206398113
2480000000,-32.9336290907431
2480000000,-32.9053630768645
2480000000,-32.906925978805
2480000000,-32.9181482141615
2480000000,-32.9180028019232
2480000000,-32.9052105797328
2480000000,-32.9181101915818
2480000000,-32.9256337967432
2480000000,-32.925999945884
2480000000,-32.9180459252804
2480000000,-32.9147461895588
2480000000,-32.9350776097638
2480000000,-32.9109268592101
2480000000,-32.9076866057858
2480000000,-32.9334503714457
2480000000,-32.9356772742568
2480000000,-32.9672091971357
2480000000,-32.9442367185755
2480000000,-32.9131236565978
2480000000,-32.9439005521621
2480000000,-32.9539572266198
2480000000,-32.9207444795275
2480000000,-32.9374403012425
2480000000,-32.9303562764404
2480000000,-32.9248455372075
2480000000,-32.9160791003649
2480000000,-32.9466228620915
2480000000,-32.9166497565241
2480000000,-32.9371442236118
2480000000,-32.926559041902
2480000000,-32.9298064475351
2480000000,-32.908781177354
2480000000,-32.9423190165899
2480000000,-32.9196093754934
2480000000,-32.9100745787151
2480000000,-32.8967128391939
2480000000,-32.917366882979
2480000000,-32.8995263252426
2480000000,-32.9133243708134
2480000000,-32.9204646187218
2480000000,-32.9163569668949
2480000000,-32.9222053585864
2480000000,-32.9562961742221
2480000000,-32.9588939738005
2480000000,-32.9514870743185
2480000000,-32.948457604847
2480000000,-32.9561360471298
2480000000,-32.9497385458375
2480000000,-32.9477587658951
2480000000,-32.9468001548546
