! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:40:25
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1595299113
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-33.1145807917699
2480000000,-33.1178993540237
2480000000,-33.137106187753
2480000000,-33.0929748015264
2480000000,-33.0800534037734
2480000000,-33.1041788785551
2480000000,-33.1128278654859
2480000000,-33.113089142828
2480000000,-33.1056751300666
2480000000,-33.1241232207774
2480000000,-33.0761157433658
2480000000,-33.0894335156302
2480000000,-33.132518021527
2480000000,-33.1332786300229
2480000000,-33.1289929096547
2480000000,-33.1480601956026
2480000000,-33.1620484808458
2480000000,-33.1221514008929
2480000000,-33.1502165714258
2480000000,-33.1414768852465
2480000000,-33.1546455812757
2480000000,-33.1287981579182
2480000000,-33.1486876086832
2480000000,-33.1517177507943
2480000000,-33.1133337940781
2480000000,-33.1596539532557
2480000000,-33.1217120450427
2480000000,-33.1143574443132
2480000000,-33.106497391729
2480000000,-33.1005593079256
2480000000,-33.1176292527556
2480000000,-33.0924558476771
2480000000,-33.1027422151694
2480000000,-33.0882214544693
2480000000,-33.1216471228646
2480000000,-33.0715374105194
2480000000,-33.1072782105317
2480000000,-33.0952168162508
2480000000,-33.1115112494295
2480000000,-33.1010626874199
2480000000,-33.1235960254557
2480000000,-33.1200042958153
2480000000,-33.1150905803587
2480000000,-33.1191543923049
2480000000,-33.1309155331467
2480000000,-33.1234419214557
2480000000,-33.1399515680423
2480000000,-33.1583581570536
2480000000,-33.1272024340162
2480000000,-33.1238703820095
2480000000,-33.0990173423715
2480000000,-33.084461008842
2480000000,-33.0998908710155
2480000000,-33.1204881733387
2480000000,-33.0907750069783
2480000000,-33.1005510650301
2480000000,-33.1000648932333
2480000000,-33.0980872471738
2480000000,-33.1155016749542
2480000000,-33.0933488786194
2480000000,-33.0988188380893
2480000000,-33.0812524145975
2480000000,-33.0779528226251
2480000000,-33.1109718084916
2480000000,-33.1177847264476
2480000000,-33.1198988992046
2480000000,-33.1504270678529
2480000000,-33.136002326714
2480000000,-33.1364169529507
2480000000,-33.1215551579474
2480000000,-33.1466816873091
2480000000,-33.1462166394414
2480000000,-33.1649390613596
2480000000,-33.113314540605
2480000000,-33.157457905404
2480000000,-33.1082645231219
2480000000,-33.1176111955461
2480000000,-33.1447728855838
2480000000,-33.1158912656937
2480000000,-33.128301356072
2480000000,-33.1102486203922
2480000000,-33.1181107089654
2480000000,-33.1076307476879
2480000000,-33.1155925322343
2480000000,-33.040145066497
2480000000,-33.1163015469315
2480000000,-33.0946340882886
2480000000,-33.1162536650694
2480000000,-33.0650734343389
2480000000,-33.0941999725186
2480000000,-33.0761791200238
2480000000,-33.0878650820056
2480000000,-33.1224596471393
2480000000,-33.1072441930004
2480000000,-33.0971630053128
2480000000,-33.1033252852997
2480000000,-33.1005815309986
2480000000,-33.1026031312067
2480000000,-33.118713121156
2480000000,-33.114484152202
2480000000,-33.1149706762552
2480000000,-33.0912017873324
2480000000,-33.1190032895998
2480000000,-33.1129104971335
2480000000,-33.1176563879763
2480000000,-33.1211786193
2480000000,-33.1114052533138
2480000000,-33.0894797415888
2480000000,-33.0941400807589
2480000000,-33.1012687511733
2480000000,-33.0712025954861
2480000000,-33.1216599646332
2480000000,-33.0618767886267
2480000000,-33.0801689814932
2480000000,-33.0868021231864
2480000000,-33.0935607650675
2480000000,-33.1237401568322
2480000000,-33.1163075670781
2480000000,-33.0984715614245
2480000000,-33.0908692937608
2480000000,-33.1236933347052
2480000000,-33.1119181932032
2480000000,-33.1469083440087
2480000000,-33.1247184783847
2480000000,-33.1276117924292
2480000000,-33.140237915125
2480000000,-33.1352136141687
2480000000,-33.1399258811154
2480000000,-33.1355920623683
2480000000,-33.139414509282
2480000000,-33.1539743129398
2480000000,-33.1489409057193
2480000000,-33.1238251011641
2480000000,-33.1425330990766
2480000000,-33.129079355342
2480000000,-33.1181221056511
2480000000,-33.1380153189565
2480000000,-33.105576613123
2480000000,-33.1200049796048
2480000000,-33.1204096712204
2480000000,-33.1294649473199
2480000000,-33.1317099948831
2480000000,-33.1049710879881
2480000000,-33.1165785788312
2480000000,-33.1302545870985
2480000000,-33.1465249488047
2480000000,-33.1266942509565
2480000000,-33.1542696291883
2480000000,-33.1546987552905
2480000000,-33.1543109697492
2480000000,-33.1568173105354
2480000000,-33.1559770500702
2480000000,-33.1641056187993
2480000000,-33.1550431446889
2480000000,-33.15971740934
2480000000,-33.1544029591404
2480000000,-33.146754148944
2480000000,-33.1221423280745
2480000000,-33.13923586877
2480000000,-33.1228314339454
2480000000,-33.1205465584777
2480000000,-33.1194815973909
2480000000,-33.1296640489559
2480000000,-33.1336328295149
2480000000,-33.0997420028417
2480000000,-33.1066095992129
2480000000,-33.1311464374454
2480000000,-33.1413508878157
2480000000,-33.1504707896819
2480000000,-33.1289937767725
2480000000,-33.151892705186
2480000000,-33.1416498366262
2480000000,-33.1544776105346
2480000000,-33.1577378019767
2480000000,-33.1546247562885
2480000000,-33.158142922482
2480000000,-33.1577282995251
2480000000,-33.1784414169999
2480000000,-33.1909286991493
2480000000,-33.1706649837214
2480000000,-33.2027593225586
2480000000,-33.1834155774437
2480000000,-33.1317701357912
2480000000,-33.1558395963452
2480000000,-33.1598365449545
2480000000,-33.1484294761802
2480000000,-33.1309492350696
2480000000,-33.1430886171372
2480000000,-33.1444079480905
2480000000,-33.1570273074493
2480000000,-33.1608640663477
2480000000,-33.160000797208
2480000000,-33.1584195965025
2480000000,-33.1260633760679
2480000000,-33.1407144997787
2480000000,-33.1418478345235
2480000000,-33.1661255217648
2480000000,-33.1470397593361
2480000000,-33.174846916894
2480000000,-33.1483264947691
2480000000,-33.1562711521812
2480000000,-33.1707336996127
2480000000,-33.1821350398763
2480000000,-33.2156521864392
2480000000,-33.17589778878
2480000000,-33.18094617258
2480000000,-33.1493238217987
2480000000,-33.1804546413181
2480000000,-33.1616327673042
2480000000,-33.1555468460086
2480000000,-33.1708757184818
2480000000,-33.1551810924022
2480000000,-33.1446633355156
2480000000,-33.1462396422018
2480000000,-33.1464917664952
2480000000,-33.1596030375936
2480000000,-33.1302292375349
2480000000,-33.1480298817825
2480000000,-33.1592697446038
2480000000,-33.1422108279211
2480000000,-33.1513359980551
2480000000,-33.1490777146274
2480000000,-33.1480829284769
2480000000,-33.1699266425019
2480000000,-33.1405822315653
2480000000,-33.1603657019569
2480000000,-33.1356603107761
2480000000,-33.1970357205136
2480000000,-33.1917938261371
2480000000,-33.1599297059388
2480000000,-33.1605172905653
2480000000,-33.1781643421027
2480000000,-33.191739818054
2480000000,-33.1721320902731
2480000000,-33.1701027569903
2480000000,-33.1702140867066
2480000000,-33.182344145195
2480000000,-33.1529806707807
2480000000,-33.1611112571564
2480000000,-33.1400599431483
2480000000,-33.1708645950397
2480000000,-33.1482479674529
2480000000,-33.126636719464
2480000000,-33.1396494172081
2480000000,-33.1483081742506
2480000000,-33.112039995307
2480000000,-33.1452755468098
2480000000,-33.1131967390356
2480000000,-33.1508414983605
2480000000,-33.1463900965792
2480000000,-33.1502665584921
2480000000,-33.1361796174642
2480000000,-33.1353141824395
2480000000,-33.1520637189796
2480000000,-33.158901136071
