! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:13:22
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0268378187
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-31.5567738921512
2480000000,-31.543620445242
2480000000,-31.5402391525154
2480000000,-31.5543498125443
2480000000,-31.5519547629701
2480000000,-31.5299990013246
2480000000,-31.541978921883
2480000000,-31.5415689056359
2480000000,-31.5345734313983
2480000000,-31.5323929285404
2480000000,-31.5326760087451
2480000000,-31.5190777589215
2480000000,-31.5394509709288
2480000000,-31.5203991472632
2480000000,-31.501451313757
2480000000,-31.5087388595153
2480000000,-31.5228829636268
2480000000,-31.5111864753189
2480000000,-31.5172825834944
2480000000,-31.4943765960711
2480000000,-31.5255863537682
2480000000,-31.4965477312252
2480000000,-31.5098329120232
2480000000,-31.500547456516
2480000000,-31.5065015876646
2480000000,-31.5020414870478
2480000000,-31.498954944343
2480000000,-31.5036839892366
2480000000,-31.4985055268004
2480000000,-31.4922528424739
2480000000,-31.4919596194906
2480000000,-31.496699158381
2480000000,-31.493169440242
2480000000,-31.4992249277682
2480000000,-31.4909447537375
2480000000,-31.4510443518399
2480000000,-31.4899563999248
2480000000,-31.4882360704692
2480000000,-31.4944436769418
2480000000,-31.473519641295
2480000000,-31.5013712618527
2480000000,-31.4887493039547
2480000000,-31.4802870940847
2480000000,-31.4677535498779
2480000000,-31.4890975794289
2480000000,-31.4419276803864
2480000000,-31.4590720169547
2480000000,-31.4710576679381
2480000000,-31.4778495786695
2480000000,-31.4498039798877
2480000000,-31.4597439342147
2480000000,-31.4587966073611
2480000000,-31.4669793303474
2480000000,-31.4450244289733
2480000000,-31.4278618225158
2480000000,-31.4223658874065
2480000000,-31.4527014599352
2480000000,-31.430556112766
2480000000,-31.448542427053
2480000000,-31.4211862574072
2480000000,-31.4369555908615
2480000000,-31.4375178023491
2480000000,-31.4445919679568
2480000000,-31.4249854214563
2480000000,-31.4515373035542
2480000000,-31.428302717124
2480000000,-31.4097434595591
2480000000,-31.4240466913389
2480000000,-31.4353396754768
2480000000,-31.4233888587197
2480000000,-31.4386190218185
2480000000,-31.4352367560736
2480000000,-31.4253965203807
2480000000,-31.4433429119509
2480000000,-31.4306042379633
2480000000,-31.4015025277082
2480000000,-31.4115401669246
2480000000,-31.4201411629641
2480000000,-31.4331591060304
2480000000,-31.4279213267451
2480000000,-31.4109181595704
2480000000,-31.4269650511181
2480000000,-31.4245963166415
2480000000,-31.4054767061712
2480000000,-31.4361553581353
2480000000,-31.3912662782125
2480000000,-31.4382412718029
2480000000,-31.4201794564897
2480000000,-31.4659782414592
2480000000,-31.4170968133316
2480000000,-31.4076016100664
2480000000,-31.4148439030304
2480000000,-31.4036228785569
2480000000,-31.3824821273126
2480000000,-31.4284656506523
2480000000,-31.3980524680863
2480000000,-31.3824363814565
2480000000,-31.4043651740685
2480000000,-31.4005074818434
2480000000,-31.4020286121424
2480000000,-31.3888281475763
2480000000,-31.3972504405197
2480000000,-31.3906611394385
2480000000,-31.3919596541579
2480000000,-31.4048992870948
2480000000,-31.3849794105368
