! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:36:12
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0427594418
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-33.8913228837727
2480000000,-33.8476672716259
2480000000,-33.8573317686597
2480000000,-33.8781178374298
2480000000,-33.8822112503749
2480000000,-33.8356193318943
2480000000,-33.8208642131731
2480000000,-33.8485063599386
2480000000,-33.8259450414302
2480000000,-33.8392183050681
2480000000,-33.8171536174653
2480000000,-33.8517613264557
2480000000,-33.8701264213239
2480000000,-33.8162857853257
2480000000,-33.9679757315925
2480000000,-33.8606986436765
2480000000,-33.8065853049891
2480000000,-33.8069943325298
2480000000,-33.8249241643851
2480000000,-33.8117580543362
2480000000,-33.8118930798155
2480000000,-33.8058293536715
2480000000,-33.7882454138757
2480000000,-33.810871647867
2480000000,-33.7872285886865
2480000000,-33.8017144855256
2480000000,-33.8070354317724
2480000000,-33.8013219212263
2480000000,-33.7701354106186
2480000000,-33.8102712105379
2480000000,-33.8031226803149
2480000000,-33.8092924634425
2480000000,-33.7825867644157
2480000000,-33.7674813337736
2480000000,-33.7942268638635
2480000000,-33.7828340304347
2480000000,-33.7665571184339
2480000000,-33.7768662558087
2480000000,-33.7374025784114
2480000000,-33.7631565767851
2480000000,-33.7765343100634
2480000000,-33.7442492370179
2480000000,-33.7602354002392
2480000000,-33.7805385380853
2480000000,-33.7339616432266
2480000000,-33.7378318159794
2480000000,-33.7500742090698
2480000000,-33.7824136250165
2480000000,-33.7537252396311
2480000000,-33.7471231104427
2480000000,-33.7077471810275
2480000000,-33.7445203095893
2480000000,-33.7176142727845
2480000000,-33.7325397482872
2480000000,-33.7508877085224
2480000000,-33.7673807265865
2480000000,-33.731409538064
2480000000,-33.7390784253039
2480000000,-33.7627783701905
2480000000,-33.774029530982
2480000000,-33.7654937911833
2480000000,-33.7501447032204
2480000000,-33.7675342834703
2480000000,-33.7504115131679
2480000000,-33.760414386825
2480000000,-33.7411840536221
2480000000,-33.7672349314232
2480000000,-33.7773695381529
2480000000,-33.7718146086385
2480000000,-33.7653692454634
2480000000,-33.7686214190002
2480000000,-33.7778055708548
2480000000,-33.7547983693681
2480000000,-33.7636410669118
2480000000,-33.7713824371227
2480000000,-33.7758296073462
2480000000,-33.730117007816
2480000000,-33.787555860549
2480000000,-33.7693659864474
2480000000,-33.7600099367338
2480000000,-33.7785769919258
2480000000,-33.7793122684291
2480000000,-33.7730776638315
2480000000,-33.7823698144079
2480000000,-33.7930107642364
2480000000,-33.790318370031
2480000000,-33.7988895679301
2480000000,-33.7979966986471
2480000000,-33.7908267627785
2480000000,-33.771999210162
2480000000,-33.8033115600529
2480000000,-33.7931162924622
2480000000,-33.7661835473427
2480000000,-33.7770539420451
2480000000,-33.783648271298
2480000000,-33.7796690918325
2480000000,-33.8147853939457
2480000000,-33.7909553025297
2480000000,-33.7646271499314
2480000000,-33.7932532793769
2480000000,-33.7759885709017
2480000000,-33.7865034708843
2480000000,-33.777143908715
2480000000,-33.7569937630556
2480000000,-33.7558269199187
2480000000,-33.7579077725974
2480000000,-33.7484383848872
2480000000,-33.7703775687763
2480000000,-33.7628051391907
2480000000,-33.7862812615578
2480000000,-33.7751874371347
2480000000,-33.758818513119
2480000000,-33.7698632356069
2480000000,-33.779834672004
2480000000,-33.7878112342575
2480000000,-33.7760233600724
2480000000,-33.7805461880516
2480000000,-33.7937395344797
2480000000,-33.789369669031
2480000000,-33.7983836095592
2480000000,-33.780634273219
2480000000,-33.7690379536844
2480000000,-33.770834658047
2480000000,-33.7740697581781
2480000000,-33.8093527153916
2480000000,-33.7842005938688
2480000000,-33.7978927631071
2480000000,-33.7768149903776
2480000000,-33.8014821690752
2480000000,-33.7651098136415
2480000000,-33.7708029617907
2480000000,-33.7769523532244
2480000000,-33.7625441613448
2480000000,-33.7586854042459
2480000000,-33.7993825834674
2480000000,-33.7965516252688
2480000000,-33.7889074996891
2480000000,-33.7808022802689
2480000000,-33.7823620091002
2480000000,-33.7925516243016
2480000000,-33.8045868974376
2480000000,-33.7986354389649
2480000000,-33.8080690095695
2480000000,-33.8084790364601
2480000000,-33.819384344629
2480000000,-33.7862650459364
2480000000,-33.8290565935448
2480000000,-33.8127366835961
2480000000,-33.8174207763441
2480000000,-33.8187211381504
