! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:31:49
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1491878088
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-26.4129103810861
2480000000,-26.42142949426
2480000000,-26.4248108366732
2480000000,-26.4323774536101
2480000000,-26.4311208862666
2480000000,-26.4414909875977
2480000000,-26.4388644865599
2480000000,-26.4325415600736
2480000000,-26.4328546629794
2480000000,-26.4338926381841
2480000000,-26.4500986849501
2480000000,-26.4458882036558
2480000000,-26.4337844379597
2480000000,-26.4495679730836
2480000000,-26.451320944566
2480000000,-26.4558128089943
2480000000,-26.4489570241112
2480000000,-26.4592244974302
2480000000,-26.4537412747114
2480000000,-26.4520650244474
2480000000,-26.4511123440731
2480000000,-26.4593430800608
2480000000,-26.4664065956194
2480000000,-26.4665322095046
2480000000,-26.4732420694449
2480000000,-26.4669667166179
2480000000,-26.4672513034731
2480000000,-26.4667389666639
2480000000,-26.475309411997
2480000000,-26.4691713590628
2480000000,-26.4686824284547
2480000000,-26.4877268444721
2480000000,-26.4733783879865
2480000000,-26.4762912795089
2480000000,-26.49383084312
2480000000,-26.4777419643232
2480000000,-26.4929943302594
2480000000,-26.4721939171988
2480000000,-26.477657336976
2480000000,-26.4822218965925
2480000000,-26.4896706130221
2480000000,-26.4796637006608
2480000000,-26.4962660114986
2480000000,-26.4916774961748
2480000000,-26.4943903236183
2480000000,-26.4844462398606
2480000000,-26.4853752889446
2480000000,-26.4896349547719
2480000000,-26.4932717376776
2480000000,-26.4899048870929
2480000000,-26.4986440243908
2480000000,-26.5042586285086
2480000000,-26.5098571225454
2480000000,-26.5047724923858
2480000000,-26.5023396669755
2480000000,-26.5022646781449
2480000000,-26.5082675226788
2480000000,-26.5097050463622
2480000000,-26.5191456443704
2480000000,-26.5150997950686
2480000000,-26.5295674028631
2480000000,-26.5282318699405
2480000000,-26.5375580670273
2480000000,-26.5414972792543
2480000000,-26.5211816450202
2480000000,-26.543311436111
2480000000,-26.5425281221362
2480000000,-26.5433276846888
2480000000,-26.5446075207255
2480000000,-26.5617040968325
2480000000,-26.557890549652
2480000000,-26.5571237439305
2480000000,-26.563114970857
2480000000,-26.5550092266719
2480000000,-26.5543820703034
2480000000,-26.561674395903
2480000000,-26.5660726882105
2480000000,-26.5845200855011
2480000000,-26.5867423620866
2480000000,-26.5883342491119
2480000000,-26.5825480657864
2480000000,-26.5889124340944
2480000000,-26.5856786621594
2480000000,-26.6092477096217
2480000000,-26.6081143408084
2480000000,-26.6045509166029
2480000000,-26.6089709167312
2480000000,-26.6178666527724
2480000000,-26.6276072784747
2480000000,-26.6284128654336
2480000000,-26.6208367789906
2480000000,-26.6270956684712
2480000000,-26.6409258259722
2480000000,-26.6408882952574
2480000000,-26.6398764030155
2480000000,-26.6484098652879
2480000000,-26.6571388153187
2480000000,-26.6529421716605
2480000000,-26.7703842860272
2480000000,-26.6719332724688
2480000000,-26.6691807070184
2480000000,-26.6775385793563
2480000000,-26.6985480888373
2480000000,-26.6913397812062
2480000000,-26.6978803931743
2480000000,-26.7103849254539
2480000000,-26.7152558551585
2480000000,-26.694659541056
2480000000,-26.7215930380378
2480000000,-26.7197304556122
2480000000,-26.7240000955944
2480000000,-26.7401645480027
2480000000,-26.7330263080436
2480000000,-26.7425216374688
2480000000,-26.7507435756782
2480000000,-26.7663959670747
2480000000,-26.7510882680246
2480000000,-26.7627042075247
2480000000,-26.7717999076292
2480000000,-26.7932737615913
2480000000,-26.7940096329452
2480000000,-26.7963350422091
2480000000,-26.7936360264012
2480000000,-26.8077583688502
2480000000,-26.8154073829265
2480000000,-26.8240418849734
2480000000,-26.830365016498
2480000000,-26.8348924228246
2480000000,-26.8416526788567
2480000000,-26.8463603375051
2480000000,-26.8468732027266
2480000000,-26.8634232016431
2480000000,-26.8668868796839
2480000000,-26.88193814156
2480000000,-26.8757188185336
2480000000,-26.8986413547092
2480000000,-26.902605485838
2480000000,-26.9104233859256
2480000000,-26.9103560130093
2480000000,-26.9124085843043
2480000000,-26.9255705885685
2480000000,-26.9290359616584
2480000000,-26.9349567923473
2480000000,-26.9418887346972
2480000000,-26.9290415967852
2480000000,-26.9594570532179
2480000000,-26.9628167744664
2480000000,-26.9669790269098
2480000000,-26.9763432471076
2480000000,-26.9746963114266
2480000000,-26.9826137300843
2480000000,-27.0070211115486
2480000000,-26.9940034389854
2480000000,-27.0222462966164
2480000000,-27.0161149524004
2480000000,-27.0265430071428
2480000000,-27.0280604351731
2480000000,-27.0330986093144
2480000000,-27.0404124784171
2480000000,-27.0603296436529
2480000000,-27.0480921735272
2480000000,-27.0649337213968
2480000000,-27.0597220677408
2480000000,-27.0716158710586
2480000000,-27.0826781509336
2480000000,-27.0830883557753
2480000000,-27.0983935498303
2480000000,-27.1048506767295
2480000000,-27.1103919877588
2480000000,-27.1101217358133
2480000000,-27.1174759425374
2480000000,-27.1151321340421
2480000000,-27.1347944767986
2480000000,-27.1444155589801
2480000000,-27.1315698399595
2480000000,-27.1633452168008
2480000000,-27.1526813581796
2480000000,-27.16187773943
2480000000,-27.1693232294186
2480000000,-27.174938220829
2480000000,-27.1790596481229
2480000000,-27.1778159993992
2480000000,-27.1898976302605
2480000000,-27.189942960992
2480000000,-27.1890958089413
2480000000,-27.2013373495658
2480000000,-27.2122015738674
2480000000,-27.2151785209371
2480000000,-27.2135060975075
2480000000,-27.2251218868768
2480000000,-27.2444647142223
2480000000,-27.2376149374381
2480000000,-27.2468089177987
2480000000,-27.2364199367104
2480000000,-27.2542209918274
2480000000,-27.2617811051418
2480000000,-27.2647003738867
2480000000,-27.264564459296
2480000000,-27.2738230875324
2480000000,-27.2803441849437
2480000000,-27.2932734893811
2480000000,-27.2850797989037
2480000000,-27.3075658296896
2480000000,-27.3055967588454
2480000000,-27.309287720639
2480000000,-27.307444748368
2480000000,-27.3290751055746
2480000000,-27.3140516637402
2480000000,-27.3417784707385
2480000000,-27.3501582281439
2480000000,-27.3473544080382
2480000000,-27.3332611213642
2480000000,-27.349934186591
2480000000,-27.3561827388372
2480000000,-27.3635260722964
2480000000,-27.3752446451643
2480000000,-27.3779968227908
2480000000,-27.364689205392
2480000000,-27.3820618731517
2480000000,-27.3858257593799
2480000000,-27.4020878489999
2480000000,-27.3836738531037
2480000000,-27.4055410513032
2480000000,-27.4005165739298
2480000000,-27.4235592319982
2480000000,-27.4237046193799
2480000000,-27.435931536623
2480000000,-27.4289239322491
2480000000,-27.4408634475072
2480000000,-27.4519343159373
2480000000,-27.4543227652578
2480000000,-27.4577456517394
2480000000,-27.4505353409468
2480000000,-27.4692310040772
2480000000,-27.4739144337884
2480000000,-27.4785765562106
2480000000,-27.4869850375149
2480000000,-27.5087049974087
2480000000,-27.4993043921103
2480000000,-27.5160341708337
2480000000,-27.5199703435288
2480000000,-27.5333746609937
2480000000,-27.5370981644588
2480000000,-27.530631406124
2480000000,-27.5168228201854
2480000000,-27.4943092929417
2480000000,-27.4924446805598
2480000000,-27.5092079442186
2480000000,-27.5176209778278
2480000000,-27.538593390328
2480000000,-27.5233855343712
2480000000,-27.5402609885758
2480000000,-27.531834910702
2480000000,-27.5487593820049
2480000000,-27.5708324812921
2480000000,-27.5703475422334
2480000000,-27.6449064778482
2480000000,-27.5919028067475
2480000000,-27.5962184722046
2480000000,-27.6058780173851
2480000000,-27.6125349209229
2480000000,-27.6257146711906
2480000000,-27.6434071931474
2480000000,-27.6370891138468
2480000000,-27.6637548982099
2480000000,-27.6520414017043
2480000000,-27.6803269023988
2480000000,-27.6951189833689
2480000000,-27.7526949626719
2480000000,-27.7673000205622
2480000000,-27.771163777858
2480000000,-27.7852424875054
2480000000,-27.7818322294258
2480000000,-27.7950726707777
2480000000,-27.8016031274977
2480000000,-27.8114399419616
2480000000,-27.822429551136
2480000000,-27.8516125710011
2480000000,-27.8505100233391
2480000000,-27.8377838872263
2480000000,-27.8583241612409
2480000000,-27.8850383001485
2480000000,-27.8766216506148
2480000000,-27.8997523303207
2480000000,-27.8988069615641
2480000000,-27.9056750262528
2480000000,-27.9056643438383
2480000000,-27.9372292202776
2480000000,-27.9325545382281
2480000000,-27.9371688210938
2480000000,-27.9497465531552
2480000000,-27.964928490441
2480000000,-27.9654858361076
2480000000,-27.9664313138332
2480000000,-27.988858367222
2480000000,-27.9928839439324
2480000000,-27.9856718365219
2480000000,-28.006748317307
2480000000,-28.025200147993
2480000000,-28.0345719131871
2480000000,-28.0252821987822
2480000000,-28.0501973454004
2480000000,-28.0546282839136
2480000000,-28.0806663075065
2480000000,-28.0732002144149
2480000000,-28.0883137746462
2480000000,-28.1121197354072
2480000000,-28.0965288199682
2480000000,-28.1025991390545
2480000000,-28.100426704637
2480000000,-28.127914329787
2480000000,-28.1303357097654
2480000000,-28.1289882848456
2480000000,-28.1399795726803
2480000000,-28.1391445786905
2480000000,-28.1509530488713
2480000000,-28.1367208196087
2480000000,-28.1581197090292
2480000000,-28.1572856477759
2480000000,-28.1764480405886
2480000000,-28.174198542227
2480000000,-28.1730865750931
2480000000,-28.1771704578623
2480000000,-28.1770095538482
2480000000,-28.1793741825616
2480000000,-28.2015719538065
2480000000,-28.1980786852441
2480000000,-28.1909522968601
2480000000,-28.2160609139594
2480000000,-28.2044448742511
2480000000,-28.2099215281975
2480000000,-28.2082880590999
2480000000,-28.2046714869664
2480000000,-28.2202997240911
2480000000,-28.2296647309895
2480000000,-28.227398263332
2480000000,-28.2250768295842
2480000000,-28.2420668588044
2480000000,-28.2469872573821
2480000000,-28.2289308588607
2480000000,-28.2425239003055
2480000000,-28.2405653472552
2480000000,-28.2807367747496
2480000000,-28.2675766694541
2480000000,-28.2525681163566
2480000000,-28.2609056484683
2480000000,-28.2592989906818
2480000000,-28.2707230582143
2480000000,-28.2598388750503
2480000000,-28.2750541237847
2480000000,-28.27856720394
2480000000,-28.2741584326916
2480000000,-28.2843235958081
2480000000,-28.2677079444319
2480000000,-28.2840974902054
2480000000,-28.2622117381595
2480000000,-28.289343936504
2480000000,-28.272063120715
2480000000,-28.2815076748167
2480000000,-28.2866686888475
2480000000,-28.2799220987241
2480000000,-28.2898520064789
2480000000,-28.307503026304
2480000000,-28.3115334672779
2480000000,-28.3067621271636
2480000000,-28.2859236204074
2480000000,-28.297459966145
2480000000,-28.3045496144614
2480000000,-28.3061711898464
2480000000,-28.3102479706331
2480000000,-28.3132646760583
2480000000,-28.3212099254495
2480000000,-28.3076222779755
2480000000,-28.3120306958157
2480000000,-28.3194197359809
2480000000,-28.3167895522599
2480000000,-28.3243940733696
2480000000,-28.3215925724062
2480000000,-28.3289245335511
2480000000,-28.3240698229812
2480000000,-28.3241117860536
2480000000,-28.312318270415
2480000000,-28.3303754037689
2480000000,-28.3371855987449
2480000000,-28.3328745772986
2480000000,-28.3238472765195
2480000000,-28.3450715033966
2480000000,-28.3440936959365
2480000000,-28.3467772857857
2480000000,-28.3473073303438
2480000000,-28.3470417023075
2480000000,-28.3452985009371
2480000000,-28.353511042028
2480000000,-28.3611120105287
2480000000,-28.3470614792228
2480000000,-28.3630149090407
2480000000,-28.361238788929
2480000000,-28.3482156255836
2480000000,-28.3593114285884
2480000000,-28.3712093709621
2480000000,-28.3693541273053
2480000000,-28.3661278389656
2480000000,-28.3729754959987
2480000000,-28.3788393164835
2480000000,-28.3824939815763
2480000000,-28.3870675877048
2480000000,-28.3934109620944
2480000000,-28.4070894072109
2480000000,-28.3929031339826
2480000000,-28.4078215469683
2480000000,-28.4085757291315
2480000000,-28.4032860071907
2480000000,-28.4104836513352
2480000000,-28.4239319314515
2480000000,-28.4045513301169
2480000000,-28.4269094923183
2480000000,-28.4188662758668
2480000000,-28.4266015224505
2480000000,-28.4398331637731
2480000000,-28.4219816699117
2480000000,-28.4513915330138
2480000000,-28.4286759467401
2480000000,-28.4325172698314
2480000000,-28.4232012629876
2480000000,-28.435091265493
2480000000,-28.4548660977816
2480000000,-28.4395424899281
2480000000,-28.4608281802756
2480000000,-28.4541742085808
2480000000,-28.4637959965377
2480000000,-28.4572701883176
2480000000,-28.4695509814815
2480000000,-28.4662801214783
2480000000,-28.4675143003865
2480000000,-28.481810300464
2480000000,-28.4824055237284
2480000000,-28.4859847662757
2480000000,-28.4919781372532
2480000000,-28.4924995753748
2480000000,-28.4826993339457
2480000000,-28.5031415884848
2480000000,-28.5225289373051
2480000000,-28.4912715135137
2480000000,-28.4937074838492
2480000000,-28.505420306772
2480000000,-28.5210189239207
2480000000,-28.5188602200276
2480000000,-28.5158097376032
2480000000,-28.5167992752202
2480000000,-28.5327551146236
2480000000,-28.5253130849588
2480000000,-28.5413322676904
2480000000,-28.5298169891937
2480000000,-28.5488332132542
2480000000,-28.5371280700003
2480000000,-28.5503564364451
2480000000,-28.5468335374998
2480000000,-28.544590366522
2480000000,-28.5457488448322
2480000000,-28.5518122730835
2480000000,-28.5381868706998
2480000000,-28.5453789381792
2480000000,-28.5654226697877
2480000000,-28.5679534865207
2480000000,-28.5818942955829
2480000000,-28.5661016329379
2480000000,-28.562756989267
2480000000,-28.5563080271779
2480000000,-28.5662979329829
2480000000,-28.5695149440131
2480000000,-28.5709083893366
2480000000,-28.5896121350764
2480000000,-28.5895080487923
2480000000,-28.5688048431958
2480000000,-28.5716715922387
2480000000,-28.5669577722602
2480000000,-28.5715263110047
2480000000,-28.6001165517531
2480000000,-28.5828448495108
2480000000,-28.5762779633736
2480000000,-28.5946395262
2480000000,-28.5858716171026
2480000000,-28.5762350805476
2480000000,-28.5705411864354
2480000000,-28.5725587546665
2480000000,-28.592731607761
2480000000,-28.5772142051212
2480000000,-28.5867401006704
2480000000,-28.5891416334113
2480000000,-28.5955638567579
2480000000,-28.5914920531627
2480000000,-28.6011501754169
2480000000,-28.5916899599568
2480000000,-28.580783870427
2480000000,-28.5836881719727
2480000000,-28.5912315208783
2480000000,-28.5987159262039
2480000000,-28.5967481147654
2480000000,-28.6052060117854
2480000000,-28.6006034799076
2480000000,-28.5937180960811
2480000000,-28.6059637021534
2480000000,-28.5968532206969
2480000000,-28.5953547790505
2480000000,-28.5736676722852
2480000000,-28.6056651270114
2480000000,-28.5966703854776
2480000000,-28.596494001942
2480000000,-28.6001059453025
2480000000,-28.5955865996486
2480000000,-28.60720401679
2480000000,-28.611855923345
2480000000,-28.6042768707958
2480000000,-28.6116919786669
2480000000,-28.6179579771059
2480000000,-28.6193880387124
2480000000,-28.617775124339
2480000000,-28.6035856318674
2480000000,-28.6178483444796
2480000000,-28.6325545354417
2480000000,-28.6171457149194
2480000000,-28.6088115524333
2480000000,-28.6196535654853
2480000000,-28.6137392621086
2480000000,-28.6265419815334
2480000000,-28.6300647816565
2480000000,-28.6443076652545
2480000000,-28.6414332595905
2480000000,-28.6511972905688
2480000000,-28.6381965625432
2480000000,-28.6393521910348
2480000000,-28.6462961676607
2480000000,-28.6397931532856
2480000000,-28.6498004120666
2480000000,-28.6378431301918
2480000000,-28.6646258393099
2480000000,-28.6769141394671
2480000000,-28.6614616678815
2480000000,-28.6465618700651
2480000000,-28.6554021746931
2480000000,-28.6879095535078
2480000000,-28.6587053936097
2480000000,-28.6805298317248
2480000000,-28.6621177502364
2480000000,-28.6837421621007
2480000000,-28.6539380552
2480000000,-28.6854821160327
2480000000,-28.6946040066918
2480000000,-28.6771749637593
2480000000,-28.690604431446
2480000000,-28.6760953012907
2480000000,-28.6839583368419
2480000000,-28.6972812610716
2480000000,-28.6895828294434
2480000000,-28.6979255119506
2480000000,-28.7155053688991
2480000000,-28.7064790611349
2480000000,-28.7224196998422
2480000000,-28.7066491779672
2480000000,-28.7183754807909
2480000000,-28.7203782526791
2480000000,-28.7326902997192
2480000000,-28.700709841681
2480000000,-28.7127385178271
2480000000,-28.7237823477109
2480000000,-28.6967913261772
2480000000,-28.7173653903812
2480000000,-28.7062946112451
2480000000,-28.7476176436294
2480000000,-28.7452607744865
2480000000,-28.736541033932
2480000000,-28.7600577779934
2480000000,-28.7509668792325
2480000000,-28.7371081839963
2480000000,-28.7510229149656
2480000000,-28.7568503596059
2480000000,-28.7527368918787
2480000000,-28.7470514975249
2480000000,-28.7505747888878
2480000000,-28.7616410192693
2480000000,-28.755824717631
2480000000,-28.753148817122
2480000000,-28.7577597137817
2480000000,-28.7675361662754
2480000000,-28.776380650793
2480000000,-28.7745361169906
2480000000,-28.7589344824095
2480000000,-28.7744005012329
2480000000,-28.7753031233245
2480000000,-28.760327076171
2480000000,-28.7865129065519
2480000000,-28.7835441373488
2480000000,-28.7735742536464
2480000000,-28.7603859326888
2480000000,-28.7749319236836
2480000000,-28.7764671386733
2480000000,-28.7784617596199
2480000000,-28.7804277515869
2480000000,-28.7828158746393
2480000000,-28.7782598622279
2480000000,-28.7843156011083
2480000000,-28.8140628297413
2480000000,-28.7961918970014
2480000000,-28.7825480054061
2480000000,-28.7895611469514
2480000000,-28.7901244141597
2480000000,-28.8109986684105
2480000000,-28.7950053963353
2480000000,-28.801109558776
2480000000,-28.8019573349756
2480000000,-28.7982759144528
2480000000,-28.7993910502709
2480000000,-28.8038224164822
2480000000,-28.7889701802302
2480000000,-28.8012750494243
2480000000,-28.8189145309843
2480000000,-28.8077735205149
2480000000,-28.8089806762896
2480000000,-28.8176100143844
2480000000,-28.8131903538282
2480000000,-28.8080279207982
2480000000,-28.8085407110714
2480000000,-28.832827660381
2480000000,-28.8080228047075
2480000000,-28.8222544327771
2480000000,-28.8376461490781
2480000000,-28.8346158137312
2480000000,-28.8282360563797
2480000000,-28.834153438239
2480000000,-28.8290402853381
2480000000,-28.8249051755465
2480000000,-28.8465210532059
2480000000,-28.8353869767284
2480000000,-28.8478862412469
2480000000,-28.8452310456326
2480000000,-28.8304284861309
2480000000,-28.8393084283971
2480000000,-28.8536258683395
2480000000,-28.8475863751212
2480000000,-28.8356317489946
2480000000,-28.8608337811614
2480000000,-28.8499672714043
2480000000,-28.8494063159252
2480000000,-28.8573330251117
2480000000,-28.8599584226197
2480000000,-28.8626270835761
2480000000,-28.8558440093739
2480000000,-28.8696149487238
2480000000,-28.8589665097451
2480000000,-28.87190217169
2480000000,-28.8750878291295
2480000000,-28.8687681117535
2480000000,-28.8728769807832
2480000000,-28.86234954595
2480000000,-28.8790282233428
2480000000,-28.8815617354298
2480000000,-28.8880903314137
2480000000,-28.9025987912247
2480000000,-28.9012007161271
2480000000,-28.8919342573543
2480000000,-28.8970670066127
2480000000,-28.9035354298141
2480000000,-28.8873915483269
2480000000,-28.9026682551311
2480000000,-28.8971966603379
2480000000,-28.8970532657347
2480000000,-28.9022369067215
2480000000,-28.896407691571
2480000000,-28.8939094403729
2480000000,-28.8931784690292
2480000000,-28.9039416950134
2480000000,-28.9058582093323
2480000000,-28.9174173713829
2480000000,-28.9126421810004
2480000000,-28.917330438335
2480000000,-28.8959890452366
2480000000,-28.9164035616474
2480000000,-28.9180958055615
2480000000,-28.9410763767537
2480000000,-28.9301498842835
2480000000,-28.9324369548643
2480000000,-28.9464199563823
2480000000,-28.9288176239466
2480000000,-28.9487706409588
2480000000,-28.9194906523859
2480000000,-28.965660807646
2480000000,-28.9138007279625
2480000000,-28.9222882620127
2480000000,-28.9222060209407
2480000000,-28.9509650901267
2480000000,-28.9379494767539
2480000000,-28.927443335007
2480000000,-28.9672610730037
2480000000,-28.9470778348595
2480000000,-28.9555037597154
2480000000,-28.9384127081213
2480000000,-28.9519030819779
2480000000,-28.9578814041426
2480000000,-28.9447532065357
2480000000,-28.943061948313
2480000000,-28.9532199603098
2480000000,-28.9575953545884
2480000000,-28.9606037381306
2480000000,-28.9624279618367
2480000000,-28.9640337328869
2480000000,-28.9820123439276
2480000000,-28.9505655903402
2480000000,-28.9728329464617
2480000000,-28.9874538016637
2480000000,-28.9737073095896
2480000000,-28.9656734020247
2480000000,-28.9745301140794
2480000000,-28.9750877542415
2480000000,-28.9843880375372
2480000000,-28.9975018805144
2480000000,-28.9842250333714
2480000000,-28.9825000399893
2480000000,-29.0106526227621
2480000000,-29.0031724270299
2480000000,-28.9993086074093
2480000000,-28.9957126661237
2480000000,-28.9850316234706
2480000000,-29.0079089205023
2480000000,-29.0173065170411
2480000000,-29.0023859053379
2480000000,-29.0103115790849
2480000000,-29.0271554233221
2480000000,-29.035466220353
2480000000,-29.0247090450298
2480000000,-29.0187330715884
2480000000,-29.0220972633052
2480000000,-29.0194717992759
2480000000,-29.0504031787051
2480000000,-29.0344189126405
2480000000,-29.0588996917312
2480000000,-29.0663192911901
2480000000,-29.0462419150699
2480000000,-29.0840325302538
2480000000,-29.0670088316168
2480000000,-29.0764893084461
2480000000,-29.058976330966
2480000000,-29.0651525503623
2480000000,-29.0623015782595
2480000000,-29.0718658517518
2480000000,-29.0710266611298
2480000000,-29.0666835682309
2480000000,-29.0922002104176
2480000000,-29.089375446077
2480000000,-29.0828079842629
2480000000,-29.0839165678975
2480000000,-29.0639140869462
2480000000,-29.1035943073573
2480000000,-29.1024954770815
2480000000,-29.1279682481335
2480000000,-29.1219725386456
2480000000,-29.0906594796026
2480000000,-29.1251629910577
2480000000,-29.1286131086492
2480000000,-29.1196105234628
2480000000,-29.1156082368747
2480000000,-29.1369074918826
2480000000,-29.1346887649765
2480000000,-29.1299936725608
2480000000,-29.1669788843394
2480000000,-29.1381608246642
2480000000,-29.1472552783766
2480000000,-29.1629080592193
2480000000,-29.1538672825088
2480000000,-29.1663749329674
2480000000,-29.160398034896
2480000000,-29.1726219827677
2480000000,-29.1718679760673
2480000000,-29.1716215038659
2480000000,-29.1911791516829
2480000000,-29.1873451727311
2480000000,-29.186397114112
2480000000,-29.1919366718465
2480000000,-29.2153446121457
2480000000,-29.2062823223888
2480000000,-29.1990150250379
2480000000,-29.207951511049
2480000000,-29.2123448840544
2480000000,-29.2292551482146
2480000000,-29.2194595129069
2480000000,-29.2165341383049
2480000000,-29.2257620255524
2480000000,-29.2376971128673
2480000000,-29.2308224008593
2480000000,-29.2492397660409
2480000000,-29.2600717327953
2480000000,-29.253584620552
2480000000,-29.2528678321885
2480000000,-29.2517757874663
2480000000,-29.233424365735
2480000000,-29.2723264932584
2480000000,-29.2622045914185
2480000000,-29.2892075201402
2480000000,-29.2607798475706
2480000000,-29.2836432032578
2480000000,-29.2715331691588
2480000000,-29.2767122072533
2480000000,-29.2797070438572
2480000000,-29.2669755385727
2480000000,-29.2671817265924
2480000000,-29.2892357597225
2480000000,-29.2831929163097
2480000000,-29.3055118103658
2480000000,-29.2999583591862
2480000000,-29.3125227815593
2480000000,-29.3011312766193
2480000000,-29.3091875415978
2480000000,-29.3124182539523
2480000000,-29.312847101621
2480000000,-29.3034452439364
2480000000,-29.3123028575427
2480000000,-29.3266590036797
2480000000,-29.310599548653
2480000000,-29.3186572135955
2480000000,-29.3258232838436
2480000000,-29.3330041332957
2480000000,-29.3256304729689
2480000000,-29.3208409077964
2480000000,-29.3244708551261
2480000000,-29.3332005151199
2480000000,-29.3488827547527
2480000000,-29.3362808718678
2480000000,-29.3487104714607
2480000000,-29.3387402957091
2480000000,-29.3424176296675
2480000000,-29.3432198596383
2480000000,-29.3417568584952
2480000000,-29.346109965226
2480000000,-29.3274452982231
2480000000,-29.3404958218795
2480000000,-29.355318279239
2480000000,-29.344429902754
2480000000,-29.3582434412735
2480000000,-29.3429348886323
2480000000,-29.3477133925365
2480000000,-29.3498993780298
2480000000,-29.338192136504
2480000000,-29.3647174324156
2480000000,-29.3508304964823
2480000000,-29.3569393311532
2480000000,-29.363695815998
2480000000,-29.358154187659
2480000000,-29.3582945319779
2480000000,-29.3651302877138
2480000000,-29.3567079475809
2480000000,-29.3678419049268
2480000000,-29.361936705047
2480000000,-29.3677039887192
2480000000,-29.3736141739986
2480000000,-29.3548393756634
2480000000,-29.3629327867009
2480000000,-29.3772344363478
2480000000,-29.3710448884247
2480000000,-29.3507397906692
2480000000,-29.3629182051504
2480000000,-29.3753544619595
2480000000,-29.3639128124454
2480000000,-29.3784426185642
2480000000,-29.353132279404
2480000000,-29.358816470768
2480000000,-29.3593650643013
2480000000,-29.3670395187109
2480000000,-29.3600314497107
2480000000,-29.3743629265218
2480000000,-29.3719279540555
2480000000,-29.3853071865075
2480000000,-29.3700493415356
2480000000,-29.3756151680324
2480000000,-29.3614426911169
2480000000,-29.3694454031478
2480000000,-29.3712934373422
2480000000,-29.3682441207504
2480000000,-29.3624878927099
2480000000,-29.3646605432355
2480000000,-29.3702542310245
2480000000,-29.3759357916252
2480000000,-29.3756839409376
2480000000,-29.3773457662422
2480000000,-29.3625815698444
2480000000,-29.3378455805267
2480000000,-29.3195826951546
2480000000,-29.3578030436776
2480000000,-29.3827188274014
2480000000,-29.3539907718223
2480000000,-29.3958923777599
2480000000,-29.3674213634925
2480000000,-29.3846611495649
2480000000,-29.3720985163548
2480000000,-29.3551078263741
2480000000,-29.3649326816039
2480000000,-29.3653003155951
2480000000,-29.358773342931
2480000000,-29.3685880299105
