! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:28:05
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0836801217
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-28.9368411625576
2480000000,-28.9316837255838
2480000000,-28.9312884208071
2480000000,-28.9227174613604
2480000000,-28.9205021043784
2480000000,-28.9205383010692
2480000000,-28.9191400456197
2480000000,-28.9003540000506
2480000000,-28.9051938389678
2480000000,-28.9126583285614
2480000000,-28.9057612542434
2480000000,-28.9260663397099
2480000000,-28.9112362260685
2480000000,-28.9093979942785
2480000000,-28.9176400610325
2480000000,-28.9080632206445
2480000000,-28.9013137779662
2480000000,-28.9226580474504
2480000000,-28.9342274917866
2480000000,-28.9216006052544
2480000000,-28.9228761335202
2480000000,-28.9297084413087
2480000000,-28.9154087750899
2480000000,-28.9276077582949
2480000000,-28.9376799132879
2480000000,-28.9177478872874
2480000000,-28.9021587079235
2480000000,-28.913311361496
2480000000,-28.9288286247959
2480000000,-28.9085877137974
2480000000,-28.9293080521753
2480000000,-28.9034159537905
2480000000,-28.9148697476805
2480000000,-28.8875901914884
2480000000,-28.9321843016988
2480000000,-28.8819249061069
2480000000,-28.9062454653804
2480000000,-28.9087282416169
2480000000,-28.8938067529084
2480000000,-28.8885327245545
2480000000,-28.8991854556822
2480000000,-28.913470641306
2480000000,-28.8967749774751
2480000000,-28.9072787848305
2480000000,-28.8883613601153
2480000000,-28.9272499919209
2480000000,-28.9189269958815
2480000000,-28.9206786725192
2480000000,-28.9038037622116
2480000000,-28.9201652513694
2480000000,-28.9289811595258
2480000000,-28.9298494482615
2480000000,-28.9321351816932
2480000000,-28.9138613907108
2480000000,-28.9164515550437
2480000000,-28.9113278331519
2480000000,-28.8941061264295
2480000000,-28.8888757700256
2480000000,-28.9019292491088
2480000000,-28.9217384960045
2480000000,-28.8948232000102
2480000000,-28.9058855973364
2480000000,-28.9045095150878
2480000000,-28.9078325095107
2480000000,-28.9090381935529
2480000000,-28.8850110630544
2480000000,-28.8836469205634
2480000000,-28.9102690243846
2480000000,-28.9004382786964
2480000000,-28.9100483109385
2480000000,-28.8881148318354
2480000000,-28.9098403946905
2480000000,-28.9098279364599
2480000000,-28.9055591636624
2480000000,-28.9004619082197
2480000000,-28.9205008153641
2480000000,-28.9195824306701
2480000000,-28.9332653339919
2480000000,-28.9267937503667
