! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:04:57
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0764408917
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-25.8396146441404
2480000000,-25.8461000687708
2480000000,-25.8409373169376
2480000000,-25.8361201994162
2480000000,-25.8390174738616
2480000000,-25.8490438598398
2480000000,-25.8351202426907
2480000000,-25.8428845852056
2480000000,-25.8386799342546
2480000000,-25.8372648723296
2480000000,-25.8373821802378
2480000000,-25.8310818390841
2480000000,-25.8459313435646
2480000000,-25.8343528875115
2480000000,-25.8407636159543
2480000000,-25.8489106036252
2480000000,-25.8530062986541
2480000000,-25.8365625863725
2480000000,-25.8480816582703
2480000000,-25.8488251061666
2480000000,-25.8359884729299
2480000000,-25.8362173190534
2480000000,-25.8291251799154
2480000000,-25.8400258242616
2480000000,-25.8370537712618
2480000000,-25.8382130268725
2480000000,-25.8489195536665
2480000000,-25.8551993448499
2480000000,-25.8461093761115
2480000000,-25.8412702945369
2480000000,-25.8461195046436
2480000000,-25.853367683342
2480000000,-25.8549705455258
2480000000,-25.8372510433221
2480000000,-25.8499643625086
2480000000,-25.8447214896104
2480000000,-25.8506132329273
2480000000,-25.8550524149882
2480000000,-25.8401837342012
2480000000,-25.8478911224554
2480000000,-25.8499464794668
2480000000,-25.8563731891038
2480000000,-25.8488491022693
2480000000,-25.8521335876378
2480000000,-25.8556472026752
2480000000,-25.8491371211963
2480000000,-25.8599944255979
2480000000,-25.8624859671149
2480000000,-25.8560152661271
2480000000,-25.86465341537
2480000000,-25.8727085847152
2480000000,-25.8698441963501
2480000000,-25.8587216702423
2480000000,-25.8754991046737
2480000000,-25.8827207015816
2480000000,-25.87667316758
2480000000,-25.8743448181837
2480000000,-25.8798815710588
2480000000,-25.8788758251917
2480000000,-25.8812720610115
2480000000,-25.8913826233931
2480000000,-25.8819358738784
2480000000,-25.8933762049218
2480000000,-25.8929291180548
2480000000,-25.893753423973
2480000000,-25.8948213641294
2480000000,-25.8906579565035
2480000000,-25.8973794076286
2480000000,-25.9032103288967
2480000000,-25.8964367788757
2480000000,-25.8942476362455
2480000000,-25.8952725836423
2480000000,-25.919596842996
2480000000,-25.9048455038593
2480000000,-25.9091189000607
2480000000,-25.9033367091746
2480000000,-25.9091157124075
2480000000,-25.9219138981866
2480000000,-25.9205175334477
2480000000,-25.9187984591316
2480000000,-25.9285431402373
2480000000,-25.9286395545038
2480000000,-25.9322406485507
2480000000,-25.9363825117666
2480000000,-25.9291954278036
2480000000,-25.9414267171079
2480000000,-25.9382601724418
2480000000,-25.9455285339309
2480000000,-25.9489392429516
2480000000,-25.9498062788057
2480000000,-25.9440513787856
2480000000,-25.9575831794645
2480000000,-25.9643861925915
2480000000,-25.967282562817
2480000000,-25.9703590337948
2480000000,-25.9875751856159
2480000000,-25.9807623091491
2480000000,-25.9877065103656
2480000000,-25.9881941191712
2480000000,-25.9878318944251
2480000000,-25.9963840581017
2480000000,-26.0051305845879
2480000000,-26.0023048405011
2480000000,-26.0071464718397
2480000000,-26.0045694973539
2480000000,-26.0050144553617
2480000000,-26.0264238632493
2480000000,-26.0090767350646
2480000000,-26.0098775818802
2480000000,-26.0089584337774
2480000000,-26.0101501173526
2480000000,-26.0104514429648
2480000000,-26.0107766650435
2480000000,-26.0148197709109
2480000000,-26.0228645630614
