! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:19:27
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0843467430
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-32.629075618938
2480000000,-32.6191324122922
2480000000,-32.6463340786052
2480000000,-32.655312069609
2480000000,-32.6416164978324
2480000000,-32.5987509977129
2480000000,-32.6301284076747
2480000000,-32.6196726799409
2480000000,-32.6479007457059
2480000000,-32.6325848689459
2480000000,-32.6443280875917
2480000000,-32.6221320489995
2480000000,-32.6216998415736
2480000000,-32.6409027926451
2480000000,-32.6148945492775
2480000000,-32.6285637056755
2480000000,-32.6225892554492
2480000000,-32.6109971205139
2480000000,-32.6176764232222
2480000000,-32.6345592024404
2480000000,-32.6519611806247
2480000000,-32.6334101482595
2480000000,-32.6324358684946
2480000000,-32.6449824246913
2480000000,-32.6243064340776
2480000000,-32.6388162337553
2480000000,-32.6183291245273
2480000000,-32.629729558993
2480000000,-32.6294973838259
2480000000,-32.6687759425385
2480000000,-32.6222099223207
2480000000,-32.6351549303578
2480000000,-32.6340740805245
2480000000,-32.6077420411665
2480000000,-32.6357084311081
2480000000,-32.6413139039707
2480000000,-32.645278874552
2480000000,-32.6307790994477
2480000000,-32.6365964209405
2480000000,-32.6587546104434
2480000000,-32.6530787291596
2480000000,-32.6367595349469
2480000000,-32.6273779097021
2480000000,-32.6412577805555
2480000000,-32.6309647327421
2480000000,-32.6646857165723
2480000000,-32.6466678617195
2480000000,-32.6243555419917
2480000000,-32.6568145584966
2480000000,-32.6478483211859
2480000000,-32.6658854569597
2480000000,-32.6372757189909
2480000000,-32.6460295005504
2480000000,-32.6475228806448
2480000000,-32.660380190197
2480000000,-32.6388458753275
2480000000,-32.641585126539
2480000000,-32.6706702017405
2480000000,-32.6567345914169
2480000000,-32.6629926157313
2480000000,-32.6541561058759
2480000000,-32.6647805762167
2480000000,-32.6622002017848
2480000000,-32.6678232047736
2480000000,-32.6468147029231
2480000000,-32.6745843580676
2480000000,-32.6622167449843
2480000000,-32.678693001359
2480000000,-32.6622043195311
2480000000,-32.6702066112615
2480000000,-32.6535612215758
2480000000,-32.6656105147711
2480000000,-32.6431673491359
2480000000,-32.6669994889197
2480000000,-32.6517953758959
2480000000,-32.7151136194317
2480000000,-32.6476726593222
2480000000,-32.68936552399
2480000000,-32.6873047784827
2480000000,-32.6927546286375
2480000000,-32.6830047423479
2480000000,-32.6805990197268
2480000000,-32.6720418198095
2480000000,-32.709613597505
2480000000,-32.6852617327537
