! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:20:57
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0812122446
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-32.3525177269263
2480000000,-32.3599779353627
2480000000,-32.3556010862085
2480000000,-32.3376603050006
2480000000,-32.3161687733729
2480000000,-32.3157303967449
2480000000,-32.3072701417178
2480000000,-32.2878732221566
2480000000,-32.2899430293166
2480000000,-32.3025470210828
2480000000,-32.2673873916306
2480000000,-32.2894510316776
2480000000,-32.2678369129922
2480000000,-32.2717510320013
2480000000,-32.2419829409889
2480000000,-32.239176289469
2480000000,-32.2345354040907
2480000000,-32.239338324504
2480000000,-32.2388199321124
2480000000,-32.2308491701809
2480000000,-32.2044995563348
2480000000,-32.1941973082003
2480000000,-32.2095090634459
2480000000,-32.1996199793683
2480000000,-32.187274193542
2480000000,-32.1865330879896
2480000000,-32.1880818889611
2480000000,-32.155261183302
2480000000,-32.1570344599048
2480000000,-32.1474615382059
2480000000,-32.1677935828256
2480000000,-32.1166125305311
2480000000,-32.1124233315562
2480000000,-32.0963264877985
2480000000,-32.0873256224597
2480000000,-32.097548733629
2480000000,-32.0719017541227
2480000000,-32.0761282871268
2480000000,-32.0982487741465
2480000000,-32.0797385732629
2480000000,-32.0786083893271
