! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 17:54:16
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1419201500
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-26.5524589996027
2480000000,-26.562088694832
2480000000,-26.5583644412958
2480000000,-26.5447003255328
2480000000,-26.5533643980623
2480000000,-26.5548636318242
2480000000,-26.5641052287528
2480000000,-26.5605442992529
2480000000,-26.5658166447734
2480000000,-26.5692353575773
2480000000,-26.5801612003285
2480000000,-26.57278761319
2480000000,-26.5862684358187
2480000000,-26.5781073122285
2480000000,-26.5769110929912
2480000000,-26.5893217768383
2480000000,-26.5974024848048
2480000000,-26.5967107729318
2480000000,-26.6027764549042
2480000000,-26.607853839787
2480000000,-26.5931684230828
2480000000,-26.6151905134635
2480000000,-26.6092580058177
2480000000,-26.6126235584383
2480000000,-26.6251401030313
2480000000,-26.6354737920057
2480000000,-26.6332583277402
2480000000,-26.6334049126326
2480000000,-26.6389298031536
2480000000,-26.6483936222676
2480000000,-26.6640518902248
2480000000,-26.6576704789542
2480000000,-26.6681377111284
2480000000,-26.656917375955
2480000000,-26.66344182867
2480000000,-26.6668172466103
2480000000,-26.6758410754442
2480000000,-26.6880526880223
2480000000,-26.6836347210234
2480000000,-26.6849671711344
2480000000,-26.6907975320843
2480000000,-26.7053545861185
2480000000,-26.7028548948969
2480000000,-26.7132237401374
2480000000,-26.7188764414517
2480000000,-26.7159551823063
2480000000,-26.7114359282648
2480000000,-26.7254015266443
2480000000,-26.7203052295424
2480000000,-26.7288060300885
2480000000,-26.7322603890332
2480000000,-26.7340208504004
2480000000,-26.7344607284018
2480000000,-26.7447292920269
2480000000,-26.7371214469107
2480000000,-26.7315431858418
2480000000,-26.7420625119834
2480000000,-26.7435923691327
2480000000,-26.7413107533506
2480000000,-26.7413394269007
2480000000,-26.7457857552475
2480000000,-26.7463831250272
2480000000,-26.7358685848839
2480000000,-26.6093221811587
2480000000,-26.754846895889
2480000000,-26.7518062950462
2480000000,-26.7463456830473
2480000000,-26.7906072304397
2480000000,-26.7576324619986
2480000000,-26.7671535724767
2480000000,-26.7744515248491
2480000000,-26.7709790346993
2480000000,-26.7661479815087
2480000000,-26.7692842086602
2480000000,-26.7931336199342
2480000000,-26.7787094324704
2480000000,-26.789062897626
2480000000,-26.7906295950919
2480000000,-26.7952392507742
2480000000,-26.7908744103961
2480000000,-26.7820293196151
2480000000,-26.7986889510625
2480000000,-26.7857151576226
2480000000,-26.7908932383815
2480000000,-26.7899028612275
2480000000,-26.8063553732671
2480000000,-26.8134546223013
2480000000,-26.8073641394047
2480000000,-26.81064856271
2480000000,-26.8083160952728
2480000000,-26.8116336783205
2480000000,-26.8197669261281
2480000000,-26.8197532501321
2480000000,-26.8272573363485
2480000000,-26.7815020984203
2480000000,-26.8198040895645
2480000000,-26.8267875770199
2480000000,-26.8180583769211
2480000000,-26.8391909139362
2480000000,-26.8325268536701
2480000000,-26.8258360584225
2480000000,-26.8395127188156
2480000000,-26.8389564581344
2480000000,-26.8353663123178
2480000000,-26.8404710494354
2480000000,-26.8370190225241
2480000000,-26.8329287084968
2480000000,-26.8450127767644
2480000000,-26.8499038226634
2480000000,-26.8438573291164
2480000000,-26.8383338990359
2480000000,-26.8397691805481
2480000000,-26.8485271922774
2480000000,-26.8357037716275
2480000000,-26.8315015930571
2480000000,-26.8400399979804
2480000000,-26.844200454402
2480000000,-26.8405306338274
2480000000,-26.864149039132
2480000000,-26.8634283385008
2480000000,-26.861856877889
2480000000,-26.8596091416767
2480000000,-26.8758248255006
2480000000,-26.864350574598
2480000000,-26.8683449559618
2480000000,-26.8742546543476
