! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:17:02
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1731617794
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-26.3065764767864
2480000000,-26.3019256891598
2480000000,-26.2992241191
2480000000,-26.3217891926508
2480000000,-26.3208156630931
2480000000,-26.3266314329829
2480000000,-26.3262109623527
2480000000,-26.3307761332269
2480000000,-26.3501308074862
2480000000,-26.3321857816541
2480000000,-26.3418231443905
2480000000,-26.354669681865
2480000000,-26.3466449041748
2480000000,-26.3567437392312
2480000000,-26.3492492490524
2480000000,-26.3499586117511
2480000000,-26.3654377003301
2480000000,-26.3605885552132
2480000000,-26.3599481966192
2480000000,-26.3762884437845
2480000000,-26.3698568587437
2480000000,-26.3823149081847
2480000000,-26.3800354284122
2480000000,-26.3854457576327
2480000000,-26.3871220278983
2480000000,-26.411630779509
2480000000,-26.4177059465793
2480000000,-26.4137692514041
2480000000,-26.4185049900297
2480000000,-26.423465396585
2480000000,-26.4218255878301
2480000000,-26.4346954793762
2480000000,-26.421979126473
2480000000,-26.4257357796882
2480000000,-26.4486123531627
2480000000,-26.4466383761579
2480000000,-26.4522843796091
2480000000,-26.4537508502568
2480000000,-26.4525896395154
2480000000,-26.4596645148673
2480000000,-26.4676751779036
2480000000,-26.456483975219
2480000000,-26.4632404809762
2480000000,-26.4748072861951
2480000000,-26.474886862625
2480000000,-26.4773816222082
2480000000,-26.4710154966742
2480000000,-26.4756476850836
2480000000,-26.4865894515896
2480000000,-26.4893859464897
2480000000,-26.4956792742016
2480000000,-26.4956201162772
2480000000,-26.5018615177804
2480000000,-26.5096697407102
2480000000,-26.5197623554686
2480000000,-26.522374950902
2480000000,-26.5349026351957
2480000000,-26.5123483888667
2480000000,-26.5244397922541
2480000000,-26.5384726696593
2480000000,-26.5505776396615
2480000000,-26.5430678197969
2480000000,-26.541437329571
2480000000,-26.5491025395543
2480000000,-26.5509263980587
2480000000,-26.5591353607924
2480000000,-26.555273822451
2480000000,-26.5667606464586
2480000000,-26.5565873100664
2480000000,-26.5614415242088
2480000000,-26.568395363559
2480000000,-26.5616161104872
2480000000,-26.5713809349976
2480000000,-26.5704324728498
2480000000,-26.5705408672547
2480000000,-26.5674743323173
2480000000,-26.5874584269701
2480000000,-26.5895027344391
2480000000,-26.5869539748503
2480000000,-26.6083235850355
2480000000,-26.6015747066008
2480000000,-26.6162578071713
2480000000,-26.6117388359959
2480000000,-26.6139663666397
2480000000,-26.6134893779776
2480000000,-26.6281096340832
2480000000,-26.630548611368
2480000000,-26.6484005579331
2480000000,-26.632231697004
2480000000,-26.6415877134606
2480000000,-26.6560614456696
2480000000,-26.6530611456515
2480000000,-26.6569584196516
2480000000,-26.6641125202234
2480000000,-26.6653183678999
2480000000,-26.6609880206392
2480000000,-26.6563712856674
2480000000,-26.6746940452936
2480000000,-26.6487847676628
2480000000,-26.6682049454838
2480000000,-26.6660247045585
2480000000,-26.6805863669891
2480000000,-26.6814667775404
2480000000,-26.7012003253386
2480000000,-26.6955590937297
2480000000,-26.6956715918903
2480000000,-26.707908276227
2480000000,-26.7169259704352
2480000000,-26.7217103050533
2480000000,-26.7230699962558
2480000000,-26.7205342296805
2480000000,-26.7389494407483
2480000000,-26.7254532878948
2480000000,-26.7376901718717
2480000000,-26.7361581860504
2480000000,-26.7379163019132
2480000000,-26.7474807194738
2480000000,-26.7472184049254
2480000000,-26.7496112763908
2480000000,-26.7478939508324
2480000000,-26.7510429866531
2480000000,-26.7609122612713
2480000000,-26.7433188225715
2480000000,-26.7640194013214
2480000000,-26.766416506613
2480000000,-26.7615242736857
2480000000,-26.7741470373043
2480000000,-26.7646365686075
2480000000,-26.7708398421934
2480000000,-26.7791141296722
2480000000,-26.7772936375663
2480000000,-26.7779126944374
2480000000,-26.7798914244273
2480000000,-26.7947539992313
2480000000,-26.7890093021761
2480000000,-26.785063222346
2480000000,-26.7930170621594
2480000000,-26.7992957236305
2480000000,-26.7961668880104
2480000000,-26.8077378394731
2480000000,-26.8196014964152
2480000000,-26.8231144129045
2480000000,-26.8101394995147
2480000000,-26.808599548446
2480000000,-26.8146061034372
2480000000,-26.8206681686585
2480000000,-26.8177327105186
2480000000,-26.8194448074768
2480000000,-26.8037657364461
2480000000,-26.8226281856752
2480000000,-26.803706121497
2480000000,-26.8252495786248
2480000000,-26.8109823371364
2480000000,-26.8159734447848
2480000000,-26.8382344307173
2480000000,-26.8243027867231
2480000000,-26.8185617888598
2480000000,-26.8279563727525
2480000000,-26.8293763628278
2480000000,-26.8130980422156
2480000000,-26.8311429193806
2480000000,-26.8171555518346
2480000000,-26.8237782133039
2480000000,-26.8370145714552
2480000000,-26.8300167858155
2480000000,-26.8487527325813
2480000000,-26.8339566049339
2480000000,-26.8377222304858
2480000000,-26.8498752801601
2480000000,-26.8392460835921
2480000000,-26.8333956701358
2480000000,-26.846120640813
2480000000,-26.8349544433656
2480000000,-26.835315731812
2480000000,-26.8529932945477
2480000000,-26.8440866467367
2480000000,-26.8433336390536
