! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:37:06
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0532957509
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-32.1769635502672
2480000000,-32.163548536574
2480000000,-32.1704216747778
2480000000,-32.1623385918381
2480000000,-32.162832770043
2480000000,-32.1570063658094
2480000000,-32.1757624163492
2480000000,-32.1983736684383
2480000000,-32.1592229631374
2480000000,-32.186990640754
2480000000,-32.148595256371
2480000000,-32.1588109033572
2480000000,-32.1760397316322
2480000000,-32.1768272127069
2480000000,-32.1700441060762
2480000000,-32.1583577342244
2480000000,-32.1352480398755
2480000000,-32.1450896488276
2480000000,-32.1350912630251
2480000000,-32.1373853827093
2480000000,-32.1606665889101
2480000000,-32.1339435997741
2480000000,-32.1539641110252
2480000000,-32.1475573518438
2480000000,-32.1345918284166
2480000000,-32.1080697636909
2480000000,-32.1272548151343
2480000000,-32.1171685031944
2480000000,-32.1149283860501
2480000000,-32.1132452058924
2480000000,-32.1322825106512
2480000000,-32.121383044329
2480000000,-32.1044450241574
2480000000,-32.116439788204
2480000000,-32.084348955369
2480000000,-32.1190611988575
2480000000,-32.1216326165246
2480000000,-32.0725873832909
2480000000,-32.0894578715255
2480000000,-32.11196232193
2480000000,-32.0772578348741
2480000000,-32.1051362454402
2480000000,-32.0500307341121
2480000000,-32.0662348670673
2480000000,-32.0863155194565
2480000000,-32.0803255347589
2480000000,-32.0671708973395
2480000000,-32.083673015915
2480000000,-32.0717930286584
2480000000,-32.0775990253731
2480000000,-32.0563742240467
2480000000,-32.0795025366428
2480000000,-32.0478940576316
2480000000,-32.0400795501706
2480000000,-32.0326779756069
2480000000,-32.0550982931355
2480000000,-32.0319225968855
2480000000,-32.0426937955246
2480000000,-32.0428635950628
2480000000,-32.0278327725722
2480000000,-32.0373572584217
2480000000,-32.021575760013
2480000000,-32.0385204442238
2480000000,-32.0338546790693
2480000000,-32.0459045436202
2480000000,-32.0428347030364
2480000000,-32.0572757539947
2480000000,-32.0319027967839
2480000000,-32.0304222084299
2480000000,-32.0175681135034
2480000000,-32.0360129041202
2480000000,-32.0194554518343
2480000000,-32.0359363321338
2480000000,-32.0398095440808
2480000000,-32.0370813985076
2480000000,-32.0463195256147
2480000000,-32.0337155604016
2480000000,-32.0292050070979
2480000000,-32.0362349339606
2480000000,-32.0295336713034
2480000000,-32.0214794778331
2480000000,-32.0248492818814
2480000000,-32.0418502584374
2480000000,-32.0438833239679
2480000000,-32.0300872849889
2480000000,-32.0094448485629
2480000000,-32.0454549238921
2480000000,-32.0324824873303
2480000000,-32.0470410165108
2480000000,-32.0343384890026
2480000000,-32.0440774662587
2480000000,-32.0401117137078
2480000000,-32.028207130624
2480000000,-32.039651026518
2480000000,-32.0370843275373
2480000000,-32.0488383034177
2480000000,-32.0531016895294
2480000000,-32.0276332523392
2480000000,-32.0449804390505
2480000000,-32.0360933835429
2480000000,-32.0207643232892
2480000000,-32.0220161630444
2480000000,-32.0441600166159
2480000000,-32.0433606497627
2480000000,-32.0463190625919
2480000000,-32.0405802151032
2480000000,-32.0399155952887
2480000000,-32.0466846422363
2480000000,-32.036821831806
2480000000,-32.0519234663
2480000000,-32.0424982744146
2480000000,-32.0543287920514
2480000000,-32.0715720281966
2480000000,-32.0607272667271
2480000000,-32.0546779282151
2480000000,-32.0650110442062
2480000000,-32.0584783275399
2480000000,-32.0533850303357
2480000000,-32.060679530354
2480000000,-32.0274631622823
2480000000,-32.0558700512297
