! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:29:02
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0224764514
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-29.2360442895775
2480000000,-29.2470110780397
2480000000,-29.2679121635638
2480000000,-29.2725476331909
2480000000,-29.2529079986355
2480000000,-29.2620639370832
2480000000,-29.2600973764694
2480000000,-29.26368901299
2480000000,-29.2701414060968
2480000000,-29.2659540714285
2480000000,-29.2719298607074
2480000000,-29.2532169811336
2480000000,-29.2607244931956
2480000000,-29.2606970297352
2480000000,-29.2378740112976
2480000000,-29.233036385962
2480000000,-29.234630862749
2480000000,-29.2244042976461
2480000000,-29.2196510954013
2480000000,-29.2293196555369
2480000000,-29.2305829227278
2480000000,-29.2428530394278
2480000000,-29.2464523169635
2480000000,-29.2337604189464
2480000000,-29.2348613692753
2480000000,-29.2423153599181
2480000000,-29.2566862259291
2480000000,-29.2480853954434
2480000000,-29.2830661925445
2480000000,-29.2760149620995
2480000000,-29.278592411512
2480000000,-29.2684004901538
2480000000,-29.2785327784661
2480000000,-29.2836856312106
2480000000,-29.290388740451
2480000000,-29.2761362766416
2480000000,-29.2700291259637
2480000000,-29.2883722770747
2480000000,-29.2863299965566
2480000000,-29.2897472429718
2480000000,-29.2660226654913
2480000000,-29.2806440135788
2480000000,-29.2917251371538
2480000000,-29.2888725504596
2480000000,-29.2767117605373
2480000000,-29.2755966272511
2480000000,-29.2668798493981
2480000000,-29.2802232107946
2480000000,-29.2894947987681
2480000000,-29.2859550273226
2480000000,-29.2776356898984
2480000000,-29.2747770046971
2480000000,-29.2929747803759
2480000000,-29.2850209822403
2480000000,-29.2995641648624
2480000000,-29.2908033404138
2480000000,-29.308664056818
2480000000,-29.2993265734772
2480000000,-29.2919065814813
2480000000,-29.31501055523
2480000000,-29.3011880426581
2480000000,-29.3074874710325
2480000000,-29.2943340676702
2480000000,-29.3284560122915
2480000000,-29.311280416668
2480000000,-29.3168889236274
2480000000,-29.3328906404335
2480000000,-29.3441068114912
2480000000,-29.3197576032127
2480000000,-29.3124148336606
2480000000,-29.3306996717573
2480000000,-29.3315552007618
2480000000,-29.2972777931089
2480000000,-29.2991803412466
2480000000,-29.3003728683239
2480000000,-29.2951166711906
2480000000,-29.3026633354175
2480000000,-29.310305615196
2480000000,-29.3115379002612
2480000000,-29.306763664756
2480000000,-29.3137762760457
2480000000,-29.3098470101802
2480000000,-29.3354764075561
2480000000,-29.3365442918946
2480000000,-29.3352676555404
2480000000,-29.3398526958362
2480000000,-29.3153766985288
2480000000,-29.3574357163468
2480000000,-29.3394904953642
2480000000,-29.3497862739625
2480000000,-29.3316972726696
2480000000,-29.3598305430454
2480000000,-29.3490452223289
2480000000,-29.3548003225151
2480000000,-29.3424736313501
2480000000,-29.3574292661256
2480000000,-29.3481545905882
2480000000,-29.3437083333529
2480000000,-29.3496193963053
2480000000,-29.331292628093
2480000000,-29.3451585543025
2480000000,-29.3435799362466
2480000000,-29.3365465930949
2480000000,-29.3495817000325
2480000000,-29.3481499186338
2480000000,-29.3513938362712
2480000000,-29.3452613954961
2480000000,-29.3542617933111
2480000000,-29.3556280499131
2480000000,-29.3668002364768
2480000000,-29.3730625735964
2480000000,-29.3661924267909
2480000000,-29.3891865133835
2480000000,-29.3967914467638
2480000000,-29.3832507908245
2480000000,-29.4015469286927
2480000000,-29.3857003543617
2480000000,-29.3975093973818
2480000000,-29.386746930589
2480000000,-29.395230432058
2480000000,-29.411525484305
2480000000,-29.3971388753822
2480000000,-29.3826416750918
2480000000,-29.3972063458698
2480000000,-29.3944785022786
2480000000,-29.3720693062868
2480000000,-29.3840124792352
2480000000,-29.3953771927315
2480000000,-29.3842846908152
2480000000,-29.380499210583
2480000000,-29.4008109283919
2480000000,-29.4089066484207
2480000000,-29.4033313814183
2480000000,-29.4018862025622
2480000000,-29.4236952838573
2480000000,-29.416030133492
2480000000,-29.4008007965151
2480000000,-29.4198225072332
2480000000,-29.4225622684244
2480000000,-29.4344868567083
2480000000,-29.437608067473
2480000000,-29.4284526489385
2480000000,-29.4351113436973
2480000000,-29.4510406165946
2480000000,-29.4316493057698
2480000000,-29.4460272854357
2480000000,-29.4233872306504
2480000000,-29.4416884304358
2480000000,-29.4483425947345
2480000000,-29.4422001500562
2480000000,-29.4630580043355
2480000000,-29.4570028567919
2480000000,-29.4604855977525
2480000000,-29.4361497676888
2480000000,-29.4435550824511
2480000000,-29.4398469273181
2480000000,-29.4300963180467
2480000000,-29.4279960560483
2480000000,-29.4522085416196
2480000000,-29.4362056337801
2480000000,-29.4483777903191
2480000000,-29.4350525138969
2480000000,-29.4724908957754
2480000000,-29.46898471735
2480000000,-29.4674038725972
2480000000,-29.4723436025275
2480000000,-29.4637753206275
2480000000,-29.4696528886323
2480000000,-29.4674453969096
2480000000,-29.4823005823429
2480000000,-29.4708539959779
2480000000,-29.4931557399333
2480000000,-29.476959250117
2480000000,-29.4686632626107
2480000000,-29.4834375324661
2480000000,-29.5118008077239
2480000000,-29.4955648699104
2480000000,-29.4855583007226
2480000000,-29.4903450803364
2480000000,-29.4911871274318
2480000000,-29.4769608951325
2480000000,-29.4920591059593
2480000000,-29.4746843920974
2480000000,-29.4691131830299
2480000000,-29.4793389533377
2480000000,-29.4738663340653
2480000000,-29.4849599713603
2480000000,-29.4805989785492
2480000000,-29.4899148667093
2480000000,-29.4705635202298
2480000000,-29.5014911425144
2480000000,-29.482700571218
2480000000,-29.4998669298594
2480000000,-29.4885280803623
2480000000,-29.4924222439901
2480000000,-29.5174322736662
2480000000,-29.5264716851515
2480000000,-29.5401921364938
2480000000,-29.5168635613681
2480000000,-29.536361761999
2480000000,-29.5217485847492
2480000000,-29.5491152958031
2480000000,-29.5405427694638
2480000000,-29.5470095827371
2480000000,-29.5360502039668
2480000000,-29.5382025385178
2480000000,-29.5444110275703
2480000000,-29.5316232563492
2480000000,-29.5113476094989
2480000000,-29.5281639243957
