! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:02:00
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0459413510
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-22.7282422552728
2480000000,-22.7297871774635
2480000000,-22.7266505796617
2480000000,-22.7238550813517
2480000000,-22.7347966779406
2480000000,-22.7284948642716
2480000000,-22.7371395893056
2480000000,-22.7284525750346
2480000000,-22.7376080780259
2480000000,-22.7295058804913
2480000000,-22.7276965277774
2480000000,-22.7316357653751
2480000000,-22.7299213116083
2480000000,-22.7248222402791
2480000000,-22.7208145080449
2480000000,-22.7187463199046
2480000000,-22.723453681273
2480000000,-22.7146410089729
2480000000,-22.8853348822054
2480000000,-22.7121670162203
2480000000,-22.7177420505205
2480000000,-22.7078092980667
2480000000,-22.7106606194608
2480000000,-22.7049570641889
2480000000,-22.7007178643582
2480000000,-22.7029873517539
2480000000,-22.7043784001838
2480000000,-22.7052801357477
2480000000,-22.7046976079656
2480000000,-22.7094402009615
2480000000,-22.7143545203563
2480000000,-22.7156716290057
2480000000,-22.7110591114819
2480000000,-22.7109815126083
2480000000,-22.7149755761954
2480000000,-22.7178992928628
2480000000,-22.7138662278496
2480000000,-22.7170868256508
2480000000,-22.7145626099072
2480000000,-22.7148324640344
2480000000,-22.7177043862674
2480000000,-22.7147580809652
2480000000,-22.7132623014956
2480000000,-22.7062624008644
2480000000,-22.7036085640026
2480000000,-22.7059107353866
2480000000,-22.7102848774939
2480000000,-22.7077713660507
2480000000,-22.6988283449617
2480000000,-22.6944898513032
2480000000,-22.6934471005221
2480000000,-22.691451473995
2480000000,-22.6856685964993
2480000000,-22.6944328802203
2480000000,-22.6888009724354
2480000000,-22.6910366284828
