! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:25:39
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1266876809
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-30.9872348823462
2480000000,-30.9554122396239
2480000000,-30.9711748903759
2480000000,-30.966411677521
2480000000,-30.9653701527645
2480000000,-30.9829493275335
2480000000,-30.9790383675721
2480000000,-30.9786147897378
2480000000,-30.9863933147321
2480000000,-30.951312706012
2480000000,-30.9894175884393
2480000000,-30.9757967922858
2480000000,-30.9905805477264
2480000000,-30.9800973416901
2480000000,-30.9858487022204
2480000000,-30.9860897289986
2480000000,-30.9714179922549
2480000000,-30.9874056015026
2480000000,-30.9884448341188
2480000000,-30.9768758121797
2480000000,-30.9812489918161
2480000000,-30.9918480465438
2480000000,-30.987374773205
2480000000,-30.9833613463388
2480000000,-30.9970454956283
2480000000,-31.0174359491984
2480000000,-31.0194178354702
2480000000,-31.0066790876527
2480000000,-31.0111440660438
2480000000,-31.0045277556434
2480000000,-31.0072038045867
2480000000,-31.0006554653721
2480000000,-31.0073831296441
2480000000,-30.9976481559339
2480000000,-31.0030123529374
2480000000,-31.0217899222389
2480000000,-31.0156661562893
2480000000,-31.0256667560679
2480000000,-31.0042756313178
2480000000,-31.0121969128429
2480000000,-31.0196200102659
2480000000,-31.0143344237096
2480000000,-31.0103328839756
