! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:34:55
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1731474641
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-30.2028573415306
2480000000,-30.2224027675112
2480000000,-30.2123465268852
2480000000,-30.226400383008
2480000000,-30.2367948896392
2480000000,-30.2254899200776
2480000000,-30.2348734214319
2480000000,-30.2445268413838
2480000000,-30.2289782581351
2480000000,-30.2431613472485
2480000000,-30.2428187235193
2480000000,-30.2360425318353
2480000000,-30.2493447053691
2480000000,-30.258140940054
2480000000,-30.2372229152232
2480000000,-30.2346921843342
2480000000,-30.2589432171688
2480000000,-30.2663453252547
2480000000,-30.2647964967285
2480000000,-30.2637627199957
2480000000,-30.2634348110916
2480000000,-30.2712691742042
2480000000,-30.2635875135687
2480000000,-30.2863291254375
2480000000,-30.2952087457476
2480000000,-30.2834181895078
2480000000,-30.2928524512551
2480000000,-30.2786701218744
2480000000,-30.2931879446018
2480000000,-30.3063215390161
2480000000,-30.284512067531
2480000000,-30.29616505944
2480000000,-30.3143183308054
2480000000,-30.2910465725233
2480000000,-30.3155005501816
2480000000,-30.3057070426714
2480000000,-30.3029336940222
2480000000,-30.2924216622237
2480000000,-30.3191904968565
2480000000,-30.3226486527118
2480000000,-30.3480909292441
2480000000,-30.3430120483537
2480000000,-30.3582546354908
2480000000,-30.3471276515333
2480000000,-30.3449920235403
2480000000,-30.3520908802775
2480000000,-30.3513026371871
2480000000,-30.3341459569909
2480000000,-30.3447465384639
2480000000,-30.3629120552192
2480000000,-30.3720991240711
2480000000,-30.3622348058671
2480000000,-30.3509679726367
2480000000,-30.3764399811045
2480000000,-30.3682597549972
2480000000,-30.3880476386601
2480000000,-30.382558334345
2480000000,-30.3882089454984
2480000000,-30.4032646361087
2480000000,-30.3942794695227
2480000000,-30.4077597739315
2480000000,-30.404523020536
2480000000,-30.4033090562304
2480000000,-30.4051246795716
2480000000,-30.4268004051717
2480000000,-30.4237890810167
2480000000,-30.4424949670907
2480000000,-30.4175026768365
2480000000,-30.4337191618041
2480000000,-30.4412447692541
2480000000,-30.4609400796962
2480000000,-30.4321412964228
2480000000,-30.4449378802673
2480000000,-30.4409300846085
2480000000,-30.4765227743934
2480000000,-30.4430387716412
2480000000,-30.4753361094002
2480000000,-30.4616849602872
2480000000,-30.4745160494506
2480000000,-30.4814845534231
2480000000,-30.499987229588
2480000000,-30.5036242653573
2480000000,-30.4994321552306
2480000000,-30.5280286872928
2480000000,-30.5032998762365
2480000000,-30.5085738774094
2480000000,-30.5190988595122
2480000000,-30.531606192411
2480000000,-30.5067568629865
2480000000,-30.5357605749163
2480000000,-30.5374357116515
2480000000,-30.5291674484248
2480000000,-30.5355561984061
2480000000,-30.5382964646913
2480000000,-30.5409902747676
2480000000,-30.5587484705715
2480000000,-30.5566951830347
2480000000,-30.5684105702021
2480000000,-30.5815742597027
2480000000,-30.5947799849021
2480000000,-30.574013574879
2480000000,-30.5782216601489
2480000000,-30.5887851294636
2480000000,-30.610321996222
2480000000,-30.6144254310998
2480000000,-30.6351217606934
2480000000,-30.6166400336072
2480000000,-30.6281892225503
2480000000,-30.634193954083
2480000000,-30.6278193991457
2480000000,-30.6571273813771
2480000000,-30.6558044520689
2480000000,-30.6709631477562
2480000000,-30.6796642150498
2480000000,-30.6809717008717
2480000000,-30.6981591852169
2480000000,-30.6684510355254
2480000000,-30.6830414769627
2480000000,-30.681698365489
2480000000,-30.7005436298086
2480000000,-30.7256265545178
2480000000,-30.7065789058077
2480000000,-30.7028465500167
2480000000,-30.7178930318222
2480000000,-30.721183390264
2480000000,-30.7321083360376
2480000000,-30.6964485956017
2480000000,-30.7491506374682
2480000000,-30.7428059178487
2480000000,-30.7372290253882
2480000000,-30.739648670024
2480000000,-30.751982972849
2480000000,-30.7619138060242
2480000000,-30.7851281231799
2480000000,-30.7667187211271
2480000000,-30.7727528099345
2480000000,-30.7643399001754
2480000000,-30.7895713143358
2480000000,-30.7801234310249
2480000000,-30.8013326521347
2480000000,-30.7955235714809
2480000000,-30.7963160064227
2480000000,-30.8032148219526
2480000000,-30.7794218967697
2480000000,-30.8305934768517
2480000000,-30.8261155873732
2480000000,-30.8147659859823
2480000000,-30.8186077402109
2480000000,-30.8406927473734
2480000000,-30.8145493006665
2480000000,-30.8394686036571
2480000000,-30.8342268304191
2480000000,-30.8474031374772
2480000000,-30.8396302732624
2480000000,-30.8505110860142
2480000000,-30.8483514129308
2480000000,-30.8473408849672
2480000000,-30.850121581127
2480000000,-30.8607543140777
2480000000,-30.8719457671139
2480000000,-30.8732086969734
2480000000,-30.8702009083298
2480000000,-30.8867549054072
2480000000,-30.8970592614611
2480000000,-30.8703077085782
2480000000,-30.8928819879712
2480000000,-30.9082324720041
2480000000,-30.9046474920026
2480000000,-30.908040274143
2480000000,-30.9178880352994
2480000000,-30.9262039094757
2480000000,-30.9224670020918
2480000000,-30.9097554335568
2480000000,-30.9205932194658
2480000000,-30.9193071068984
2480000000,-30.9177696339575
2480000000,-30.9232142759751
2480000000,-30.9272208258065
2480000000,-30.9416785416839
2480000000,-30.9624215792445
2480000000,-30.9641537766587
2480000000,-30.9476225170587
2480000000,-30.9429814810277
2480000000,-30.9624606532071
2480000000,-30.9643034879031
2480000000,-30.9766655439141
2480000000,-30.9747176278389
2480000000,-31.0028617608173
2480000000,-30.9719958574844
2480000000,-30.9798474777241
2480000000,-31.0054589670635
2480000000,-30.9787385761689
2480000000,-30.9959593267645
2480000000,-30.9724406770124
2480000000,-30.9992635158065
2480000000,-31.0033406850904
2480000000,-31.0029529324201
2480000000,-30.972695637066
2480000000,-30.9894431301544
2480000000,-31.0139056113259
2480000000,-30.9859721857122
2480000000,-31.0092592830301
2480000000,-30.9946883519995
2480000000,-31.0132529923646
2480000000,-31.0089252569879
2480000000,-31.0060511363116
2480000000,-31.0050591594475
2480000000,-31.0308413535196
2480000000,-31.0096203508637
2480000000,-31.0093739363087
2480000000,-31.000048146318
2480000000,-31.0153453645648
2480000000,-31.0149513397128
2480000000,-31.0032899255785
2480000000,-31.0013149159188
2480000000,-31.0157694977436
2480000000,-31.0037665096891
2480000000,-31.0270448860714
2480000000,-30.9976077835049
2480000000,-30.9972695837302
2480000000,-31.0176587579133
2480000000,-31.0220433582963
2480000000,-31.0273934293183
2480000000,-31.013438544377
2480000000,-31.0150220398598
2480000000,-31.0285958185367
2480000000,-31.0010613152186
2480000000,-30.9973502203327
2480000000,-30.9901030278231
2480000000,-30.9921342565034
2480000000,-31.0015915960252
2480000000,-30.9932643827408
2480000000,-30.9861125744092
2480000000,-30.9892664740891
2480000000,-30.985098699415
2480000000,-30.9999191211325
2480000000,-30.9873084956072
2480000000,-30.9820906686746
2480000000,-30.9720129544295
2480000000,-30.97354892558
2480000000,-30.983598099399
2480000000,-30.9567778970287
2480000000,-30.9743487536632
2480000000,-30.9761645018766
2480000000,-30.9724926740566
2480000000,-30.9940709392915
2480000000,-30.9950498800505
2480000000,-30.9782718043408
2480000000,-30.9719260408161
2480000000,-30.9514226239268
2480000000,-30.9522677567946
2480000000,-30.9634562642709
2480000000,-30.9577140379015
2480000000,-30.9565172506641
2480000000,-30.9705678579433
2480000000,-30.9122107639912
2480000000,-30.8977080136755
2480000000,-30.9413355383724
2480000000,-30.9351382135992
2480000000,-30.9329128795987
2480000000,-30.9482173393933
2480000000,-30.9467376182987
2480000000,-30.8754565817956
2480000000,-30.9248174809618
2480000000,-30.9122150562764
2480000000,-30.9272137760579
2480000000,-30.9360571541257
2480000000,-30.9331677826226
2480000000,-30.9363913350984
2480000000,-30.9163378599441
2480000000,-30.8965527879792
2480000000,-30.8976897493346
2480000000,-30.9184562293266
2480000000,-30.9008457074115
2480000000,-30.8958886190208
2480000000,-30.9143920737367
2480000000,-30.8935474624226
2480000000,-30.8998884694513
2480000000,-30.8888857670112
2480000000,-30.8870368426521
2480000000,-30.8665848371592
2480000000,-30.8876863105669
2480000000,-30.8681920051897
2480000000,-30.8614819048568
2480000000,-30.8639231684445
2480000000,-30.8578056283388
2480000000,-30.8700502085171
2480000000,-30.8576342663191
2480000000,-30.8549825310531
2480000000,-30.8441879107008
2480000000,-30.8376186679395
2480000000,-30.8379238887589
2480000000,-30.8330940676811
2480000000,-30.8195948151787
2480000000,-30.8078950557183
2480000000,-30.7940557895161
2480000000,-30.8327084776376
2480000000,-30.8239421481845
2480000000,-30.7979998650318
2480000000,-30.7818980268702
2480000000,-30.7831089892742
2480000000,-30.789454420944
2480000000,-30.7712093340861
2480000000,-30.7572864266987
2480000000,-30.7878246308478
2480000000,-30.7809097865051
2480000000,-30.7570499432289
2480000000,-30.7680528639419
2480000000,-30.7638820047516
2480000000,-30.7564384625702
2480000000,-30.7442367292643
2480000000,-30.7347174722022
2480000000,-30.7354425271489
2480000000,-30.735479576466
2480000000,-30.7133407056955
2480000000,-30.7232344778444
2480000000,-30.7330415876091
2480000000,-30.7238324643037
