! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:36:38
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1640901997
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-30.4307008749938
2480000000,-30.4461488735222
2480000000,-30.4343345118927
2480000000,-30.4252059643488
2480000000,-30.4226654629049
2480000000,-30.4141207639977
2480000000,-30.4043103167389
2480000000,-30.4173681446585
2480000000,-30.3986201190582
2480000000,-30.3958315732613
2480000000,-30.3942572727471
2480000000,-30.4107129996781
2480000000,-30.3904713651027
2480000000,-30.4162697100023
2480000000,-30.4009253971387
2480000000,-30.4032874484692
2480000000,-30.4016515371526
2480000000,-30.3912724108453
2480000000,-30.3780250727236
2480000000,-30.3914679019734
2480000000,-30.397105183779
2480000000,-30.3833514936453
2480000000,-30.3831573874967
2480000000,-30.3896720339771
2480000000,-30.3785923462597
2480000000,-30.3593409450659
2480000000,-30.3811089976104
2480000000,-30.3931403549595
2480000000,-30.37373318436
2480000000,-30.3672718653532
2480000000,-30.3640727564225
2480000000,-30.3560614310155
2480000000,-30.3548087242546
2480000000,-30.3678993271707
2480000000,-30.3464851647947
2480000000,-30.3491928923937
2480000000,-30.3512842497117
2480000000,-30.339774580286
2480000000,-30.3599735728987
2480000000,-30.3662122358286
2480000000,-30.3410018284052
2480000000,-30.3312408264744
2480000000,-30.3093666527266
2480000000,-30.3420087753012
2480000000,-30.3369127599744
2480000000,-30.3283478922629
2480000000,-30.3233494957382
2480000000,-30.3256610968368
2480000000,-30.3452618972229
2480000000,-30.3258553637745
2480000000,-30.3247924180398
2480000000,-30.3248664538538
2480000000,-30.3101308241833
2480000000,-30.3383632824693
2480000000,-30.3083876555171
2480000000,-30.3100723838554
2480000000,-30.3023667313123
2480000000,-30.3290713106841
2480000000,-30.2996945330051
2480000000,-30.3089057193051
2480000000,-30.3242583667749
2480000000,-30.3036941264836
2480000000,-30.3038082782893
2480000000,-30.3016888127806
2480000000,-30.2969919014194
2480000000,-30.320061327059
2480000000,-30.3169462399675
2480000000,-30.3171902418079
2480000000,-30.2927082346283
2480000000,-30.2879614819421
2480000000,-30.3054398541611
2480000000,-30.2992812030994
2480000000,-30.2778643778036
2480000000,-30.2926667091694
2480000000,-30.2871108995262
2480000000,-30.2741248783144
2480000000,-30.2885271713019
2480000000,-30.29403199704
2480000000,-30.2837330288594
2480000000,-30.2854932201568
2480000000,-30.2655456216086
2480000000,-30.2969083794556
2480000000,-30.282748391484
2480000000,-30.2700311848281
2480000000,-30.2976378195192
2480000000,-30.3074588707631
2480000000,-30.2922216667597
2480000000,-30.2600890392381
2480000000,-30.2694497667275
2480000000,-30.2805043714222
2480000000,-30.2883415799595
2480000000,-30.2837973040931
2480000000,-30.2899085936083
2480000000,-30.2633759534257
2480000000,-30.2896433824941
2480000000,-30.2643109829179
2480000000,-30.2777121825851
2480000000,-30.2825744744075
2480000000,-30.2660745225717
2480000000,-30.2762248041929
2480000000,-30.2782793482304
2480000000,-30.2621801972317
2480000000,-30.2603023234216
2480000000,-30.2676596583623
2480000000,-30.2677038960285
2480000000,-30.2742818420653
2480000000,-30.2780733265314
2480000000,-30.2520424094589
2480000000,-30.2717819081619
2480000000,-30.2770033512282
2480000000,-30.2649212821428
2480000000,-30.250777017962
2480000000,-30.2310510116682
2480000000,-30.2274378366063
2480000000,-30.2352371323864
2480000000,-30.2357928426629
2480000000,-30.2317182724087
2480000000,-30.2282533488455
2480000000,-30.2490089553575
2480000000,-30.2287785027758
2480000000,-30.2131203103385
2480000000,-30.2299717927999
2480000000,-30.22419518268
2480000000,-30.1978519735313
2480000000,-30.2226388288648
2480000000,-30.2116680792771
2480000000,-30.2184071321705
2480000000,-30.2091662616748
2480000000,-30.1956739362013
2480000000,-30.1921776185664
2480000000,-30.1975637479478
2480000000,-30.1913097990379
2480000000,-30.1794449901248
2480000000,-30.186988913789
2480000000,-30.1567309837217
2480000000,-30.1808724433978
2480000000,-30.1644213514237
2480000000,-30.163235728781
2480000000,-30.1606492694422
2480000000,-30.1528700570045
2480000000,-30.1425754435304
2480000000,-30.1687740098896
2480000000,-30.1245957727221
2480000000,-30.1567139692603
2480000000,-30.1507536260134
2480000000,-30.1316810321167
2480000000,-30.1317493640742
2480000000,-30.1562447357217
2480000000,-30.1178792154979
2480000000,-30.1124612412005
2480000000,-30.1303661971791
2480000000,-30.1298607560001
2480000000,-30.1161432071842
2480000000,-30.0993280596067
2480000000,-30.1133083065961
2480000000,-30.0957752696594
2480000000,-30.0812386129636
2480000000,-30.1049765396097
2480000000,-30.0947589719225
2480000000,-30.1100965405184
2480000000,-30.0759147542543
2480000000,-30.0879640086969
2480000000,-30.0798215055131
2480000000,-30.0870105117875
2480000000,-30.0810444320864
2480000000,-30.0756527225984
2480000000,-30.0731574366799
2480000000,-30.0643184522709
2480000000,-30.0751780514429
2480000000,-30.0758382383963
2480000000,-30.0860076259941
2480000000,-30.0803380429303
2480000000,-30.0649561993242
2480000000,-30.0666235171629
2480000000,-30.0818816428135
2480000000,-30.0598151063228
2480000000,-30.0713167009326
2480000000,-30.0479946403273
2480000000,-30.064059394561
2480000000,-30.0635291799509
2480000000,-30.0481781220354
2480000000,-30.0609564869437
2480000000,-30.0670662516107
2480000000,-30.06162440827
2480000000,-30.0568010189057
2480000000,-30.0561922777312
2480000000,-30.0587357580349
2480000000,-30.0712898501927
2480000000,-30.0621074431886
2480000000,-30.0605731487064
2480000000,-30.0578435375592
2480000000,-30.0660102063237
2480000000,-30.0658440757117
2480000000,-30.0604852735414
2480000000,-30.0541034892669
2480000000,-30.0510586805515
2480000000,-30.057190157598
2480000000,-30.0647884406776
2480000000,-30.0697633025225
2480000000,-30.0712343649244
2480000000,-30.0629645573788
2480000000,-30.0749207539476
2480000000,-30.0638931414087
2480000000,-30.0675559503036
2480000000,-30.0710643368292
2480000000,-30.0685796610376
2480000000,-30.0797110892568
2480000000,-30.0900218115256
2480000000,-30.1029468027161
2480000000,-30.0761816716124
2480000000,-30.0754657585992
2480000000,-30.0781365915136
2480000000,-30.0898389830671
2480000000,-30.0727809437662
2480000000,-30.0959582979123
2480000000,-30.0728304031179
2480000000,-30.0830488760485
2480000000,-30.0723039889789
2480000000,-30.1555141812044
2480000000,-30.0651260528557
2480000000,-30.0615123728863
2480000000,-30.0587671613693
2480000000,-30.0726968401469
2480000000,-30.0719676957318
2480000000,-30.0674723127547
2480000000,-30.0756423230694
2480000000,-30.0676613496235
2480000000,-30.0578873204343
2480000000,-30.0497748840435
2480000000,-30.0644434263527
2480000000,-30.0840626208203
2480000000,-30.0474596110769
2480000000,-30.0659066619706
2480000000,-30.0529338733422
2480000000,-30.0504997708316
2480000000,-30.0588083067006
2480000000,-30.0444227468264
2480000000,-30.0608566772604
2480000000,-30.0554468352078
2480000000,-30.0435777236454
2480000000,-30.0613771092958
2480000000,-30.0458326534426
2480000000,-30.0485104281444
2480000000,-30.0687718198762
2480000000,-30.0322363080662
2480000000,-30.0266359161666
2480000000,-30.0333091751748
2480000000,-30.0398844362375
2480000000,-30.0356430296069
2480000000,-30.0493415737718
2480000000,-30.0224026960099
2480000000,-30.0279818438087
2480000000,-30.043873875459
2480000000,-30.0371037542765
2480000000,-30.0342105445643
2480000000,-30.0202513320213
2480000000,-30.034507617341
2480000000,-30.0148900980611
2480000000,-30.0383710554819
2480000000,-30.0356020253438
2480000000,-30.0273703065367
2480000000,-30.0182161633781
2480000000,-30.010764038555
2480000000,-30.0277334604386
2480000000,-30.0205283441125
2480000000,-30.0080329587372
2480000000,-30.0097185951426
2480000000,-30.038442416445
2480000000,-30.0125787426457
2480000000,-30.0180499135243
2480000000,-30.0141033861086
2480000000,-30.0110248888228
2480000000,-30.0164258089108
2480000000,-30.0032660033021
2480000000,-30.0237989311088
2480000000,-30.0223911654667
2480000000,-30.001241628122
2480000000,-30.0161542396967
2480000000,-29.9882815031043
2480000000,-30.005859045036
2480000000,-29.9980357860141
2480000000,-29.9941407643146
2480000000,-29.9872777276151
2480000000,-30.0004999369423
2480000000,-30.0002359812411
2480000000,-29.9832835161886
2480000000,-29.9801828372352
2480000000,-29.9596875620508
2480000000,-29.9779432601882
2480000000,-29.9904905476657
2480000000,-29.9765179854556
2480000000,-29.9595866351706
2480000000,-29.9507752889729
2480000000,-29.9398960518392
2480000000,-29.9416047322393
2480000000,-29.9552629114025
2480000000,-29.9600938848613
2480000000,-29.9566835075555
2480000000,-29.9405619230127
2480000000,-29.9288958886709
2480000000,-29.9336289130424
2480000000,-29.915939305208
2480000000,-29.922363112771
2480000000,-29.9282438807658
2480000000,-29.9034395578245
2480000000,-29.9232459527329
2480000000,-29.9180697991356
2480000000,-29.914770624589
2480000000,-29.8989994000697
2480000000,-29.9003733421962
2480000000,-29.9008488611528
2480000000,-29.8879788945087
2480000000,-29.8727523400181
2480000000,-29.8863813261203
2480000000,-29.8751677952951
2480000000,-29.8779462501051
2480000000,-29.8610181298597
2480000000,-29.8587912046279
2480000000,-29.8732708606961
2480000000,-29.8433758543419
2480000000,-29.8539559563565
2480000000,-29.8562124984649
2480000000,-29.8532542738297
2480000000,-29.840903217871
2480000000,-29.8549724419798
2480000000,-29.8286674852923
2480000000,-29.8406150792004
2480000000,-29.8223215598874
2480000000,-29.8354215521582
2480000000,-29.8380717909435
2480000000,-29.8183854019303
2480000000,-29.8075893139468
2480000000,-29.8432181866734
2480000000,-29.8108014341389
2480000000,-29.8116404996548
2480000000,-29.8282824537508
2480000000,-29.8008870410118
2480000000,-29.8035032089391
2480000000,-29.8056229905412
2480000000,-29.8048013913733
2480000000,-29.7999969146867
2480000000,-29.8055049246145
2480000000,-29.81506548155
2480000000,-29.7901528991182
2480000000,-29.7918043084762
2480000000,-29.786469693562
2480000000,-29.7718345101805
2480000000,-29.7906263988354
2480000000,-29.7802981294078
2480000000,-29.7630245045526
2480000000,-29.7769792774668
2480000000,-29.7844907820338
2480000000,-29.7672511878027
2480000000,-29.7696834730398
2480000000,-29.7534201258991
2480000000,-29.7668199316211
2480000000,-29.7479365285522
2480000000,-29.7492094533177
2480000000,-29.7503498613637
2480000000,-29.7392484654691
2480000000,-29.7454410827204
2480000000,-29.7353560720932
2480000000,-29.7432527676719
2480000000,-29.7371791010567
2480000000,-29.7398830390971
2480000000,-29.7419365615782
2480000000,-29.7270225720173
2480000000,-29.7272299840983
2480000000,-29.713503273816
2480000000,-29.718801824087
2480000000,-29.7290843054246
2480000000,-29.7163063160683
2480000000,-29.6924434929232
2480000000,-29.7040908641197
2480000000,-29.7164617602602
2480000000,-29.6973239280779
2480000000,-29.7038824353934
2480000000,-29.7011713567245
2480000000,-29.7019773764292
2480000000,-29.6968263971149
2480000000,-29.7000314771511
2480000000,-29.695744218529
2480000000,-29.680730410692
2480000000,-29.6953396599808
2480000000,-29.6922526670016
2480000000,-29.689415711932
2480000000,-29.6710733010223
2480000000,-29.6823045625428
2480000000,-29.6939632921951
2480000000,-29.6691517361712
2480000000,-29.6752484847164
2480000000,-29.6775444953899
2480000000,-29.6806437792868
2480000000,-29.6663436345522
2480000000,-29.6642967610281
2480000000,-29.6691223125324
2480000000,-29.6580138051081
2480000000,-29.6517059296845
2480000000,-29.6479227284736
2480000000,-29.6566747720429
2480000000,-29.6427293093557
2480000000,-29.6490213970951
2480000000,-29.6539029391111
2480000000,-29.6580141616702
2480000000,-29.653926019797
2480000000,-29.6476583365969
2480000000,-29.6302462929715
2480000000,-29.6323635543014
2480000000,-29.6287751328432
2480000000,-29.599217429094
2480000000,-29.6135869448181
2480000000,-29.605037458531
2480000000,-29.6172141825859
2480000000,-29.5900493243959
2480000000,-29.5797569004257
2480000000,-29.5873518799392
2480000000,-29.5861353925892
2480000000,-29.5749951880985
2480000000,-29.6312877355262
2480000000,-29.5728089110389
2480000000,-29.5603901019974
2480000000,-29.5702474119597
2480000000,-29.5522024442937
2480000000,-29.557135644498
2480000000,-29.5615717947893
2480000000,-29.5468581585356
2480000000,-29.5596830988393
2480000000,-29.5423335594083
2480000000,-29.5604327851764
2480000000,-29.5423600452358
2480000000,-29.5337605786604
2480000000,-29.5258487243036
2480000000,-29.5539291896973
2480000000,-29.5320922512423
2480000000,-29.5333299756256
2480000000,-29.5321384242431
2480000000,-29.5338318721269
2480000000,-29.5192781484236
2480000000,-29.5267888476097
2480000000,-29.5314271146174
2480000000,-29.5408840688889
2480000000,-29.5342553990855
2480000000,-29.5180764920293
2480000000,-29.528241325163
2480000000,-29.5109702835836
2480000000,-29.5196874037113
2480000000,-29.514889988705
2480000000,-29.519400671968
2480000000,-29.517637709591
2480000000,-29.5104333105733
2480000000,-29.5187199281705
2480000000,-29.5275117095034
2480000000,-29.5203935314311
2480000000,-29.531649416733
2480000000,-29.5071103377609
2480000000,-29.5149138477606
2480000000,-29.5194526410867
2480000000,-29.5097752451681
2480000000,-29.5118853482826
2480000000,-29.5117756866763
2480000000,-29.5254286620218
2480000000,-29.5238609941282
2480000000,-29.5180825681294
2480000000,-29.5257655631935
2480000000,-29.5148801117578
2480000000,-29.5277363058425
2480000000,-29.5072062959028
2480000000,-29.5061087771122
2480000000,-29.5141553969258
2480000000,-29.503331329394
2480000000,-29.5241047835603
2480000000,-29.5122997363833
2480000000,-29.5142643306623
2480000000,-29.521082165286
2480000000,-29.501578944093
2480000000,-29.5115676545859
2480000000,-29.5074618706975
2480000000,-29.5098029313714
2480000000,-29.5240867648889
2480000000,-29.4978638565793
2480000000,-29.515224099414
2480000000,-29.498851453103
2480000000,-29.5054349647365
2480000000,-29.5033050995963
2480000000,-29.5081792868523
2480000000,-29.497950652826
2480000000,-29.5088981106481
2480000000,-29.51186873518
2480000000,-29.5071378737074
2480000000,-29.5113230012815
2480000000,-29.4963423014259
2480000000,-29.5054872459198
2480000000,-29.4975125735315
2480000000,-29.5050904726153
2480000000,-29.4792063024951
2480000000,-29.4970302159223
2480000000,-29.5115953544848
2480000000,-29.4905683164129
2480000000,-29.4959560400585
2480000000,-29.5096675335094
2480000000,-29.5031551749736
2480000000,-29.4853174246337
2480000000,-29.4867588894019
2480000000,-29.492035551437
2480000000,-29.4911139578816
2480000000,-29.4731595606351
2480000000,-29.4946836542775
2480000000,-29.477822714062
2480000000,-29.4910059918601
2480000000,-29.4033779145462
2480000000,-29.4882488879007
2480000000,-29.4758944603263
2480000000,-29.4650251581287
2480000000,-29.4676352358252
2480000000,-29.454663527006
2480000000,-29.4572536510986
2480000000,-29.4599083347473
2480000000,-29.4576770539001
2480000000,-29.4527086014276
2480000000,-29.463959109391
2480000000,-29.4371484783949
2480000000,-29.4504248533174
2480000000,-29.4495884887774
2480000000,-29.4481080637237
2480000000,-29.4523196979109
2480000000,-29.4361787470386
2480000000,-29.4414007008686
2480000000,-29.4410037971035
2480000000,-29.4325357517975
2480000000,-29.4481849191644
2480000000,-29.4324362694575
2480000000,-29.4451535955674
2480000000,-29.4435455920182
2480000000,-29.4447193300942
2480000000,-29.4236581697055
2480000000,-29.4292589040396
2480000000,-29.4190086596008
2480000000,-29.4361560330951
2480000000,-29.4179223813728
2480000000,-29.4092073896489
2480000000,-29.4340067528777
2480000000,-29.3925279909924
2480000000,-29.4275709001419
2480000000,-29.4397729032567
2480000000,-29.4163319311244
2480000000,-29.423715003801
2480000000,-29.399968940903
2480000000,-29.3984708209509
2480000000,-29.4057147661269
2480000000,-29.4160844393405
2480000000,-29.4137309675104
2480000000,-29.410962753518
2480000000,-29.4142296766185
2480000000,-29.4027682198162
2480000000,-29.4140273946025
2480000000,-29.4144451469183
2480000000,-29.3924843234939
2480000000,-29.3922659131464
2480000000,-29.3938867158476
2480000000,-29.3979876143615
2480000000,-29.3873828528497
2480000000,-29.3842498124077
2480000000,-29.3935336335625
2480000000,-29.3980927235217
2480000000,-29.3913573534359
2480000000,-29.3866196929378
2480000000,-29.3676043332927
2480000000,-29.3912166021679
2480000000,-29.381754970583
2480000000,-29.3671304066114
2480000000,-29.3726630029269
2480000000,-29.3876298467273
2480000000,-29.381892289332
2480000000,-29.3829424541836
2480000000,-29.3783523291405
2480000000,-29.3716246869282
2480000000,-29.371631215018
2480000000,-29.3658509444039
2480000000,-29.3681592292818
2480000000,-29.3823337901228
2480000000,-29.3564140071604
2480000000,-29.3710619499079
2480000000,-29.3704472700844
2480000000,-29.36835940305
2480000000,-29.3717267669444
2480000000,-29.3523861822055
2480000000,-29.3538622162593
2480000000,-29.3436267414906
2480000000,-29.337728336827
2480000000,-29.3502195301549
2480000000,-29.3586120158752
2480000000,-29.3507010968806
2480000000,-29.3433387090515
2480000000,-29.3447663866879
2480000000,-29.3327907609848
2480000000,-29.3324395900024
2480000000,-29.3345831954724
2480000000,-29.3241625796285
2480000000,-29.3315859185851
2480000000,-29.347466961059
2480000000,-29.3162875454664
2480000000,-29.3216812536833
2480000000,-29.3282159490111
2480000000,-29.3165867797482
2480000000,-29.3208679554719
2480000000,-29.3218002247534
2480000000,-29.3087661465778
2480000000,-29.3186997919194
2480000000,-29.31737258232
2480000000,-29.3095758327567
2480000000,-29.3016190098444
2480000000,-29.3091774202761
2480000000,-29.3082038831062
2480000000,-29.3036458880473
2480000000,-29.2801364816088
2480000000,-29.2791861445089
2480000000,-29.2954901868127
2480000000,-29.2793209121209
2480000000,-29.2852684405327
2480000000,-29.3025404387765
2480000000,-29.2870615367923
2480000000,-29.3035401527947
2480000000,-29.2746594211269
2480000000,-29.2867880712241
2480000000,-29.2801507416825
2480000000,-29.3209710728845
2480000000,-29.2697301748435
2480000000,-29.2506677703239
2480000000,-29.2836614563318
2480000000,-29.2538447978144
2480000000,-29.2739570063034
2480000000,-29.239157643603
2480000000,-29.2634798566122
2480000000,-29.2599749726731
2480000000,-29.2538895096418
2480000000,-29.2632270413032
2480000000,-29.2358883456
2480000000,-29.2343595115883
2480000000,-29.2263968725448
2480000000,-29.2452541389432
2480000000,-29.2495904259221
2480000000,-29.2426958506372
2480000000,-29.2224339802676
2480000000,-29.2344614572938
2480000000,-29.2288508266011
2480000000,-29.2192446222644
2480000000,-29.2111249262799
2480000000,-29.2157256195514
2480000000,-29.2115139990866
2480000000,-29.1902314915823
2480000000,-29.2033732220145
2480000000,-29.2032627888436
2480000000,-29.1946426832618
2480000000,-29.2071303806516
2480000000,-29.1809624526279
2480000000,-29.1771389890525
2480000000,-29.2008783241289
2480000000,-29.1999335087193
2480000000,-29.1825314507156
2480000000,-29.1660682027993
2480000000,-29.1701854929082
2480000000,-29.1582775357648
2480000000,-29.165987888573
2480000000,-29.1604121147348
2480000000,-29.1505109963315
2480000000,-29.168570100527
2480000000,-29.15531878676
2480000000,-29.1551804491319
2480000000,-29.1432298048285
2480000000,-29.1499756408342
2480000000,-29.1434336774871
2480000000,-29.1413566049692
2480000000,-29.1390533259831
2480000000,-29.1281024289082
2480000000,-29.1269973241978
2480000000,-29.1148492365311
2480000000,-29.1217790339415
2480000000,-29.117682886008
2480000000,-29.1113087267974
2480000000,-29.1183628820727
2480000000,-29.1061250903865
2480000000,-29.0946555594682
2480000000,-29.0918364331168
2480000000,-29.1011132576968
2480000000,-29.1076631161511
2480000000,-29.0998915679129
2480000000,-29.0974093873949
2480000000,-29.0890543898559
2480000000,-29.0825314667829
2480000000,-29.0861313341499
2480000000,-29.0676607582186
2480000000,-29.082412545992
2480000000,-29.0816184339271
2480000000,-29.052844709637
2480000000,-29.0675484012749
2480000000,-29.0620350073673
2480000000,-29.0567043619897
2480000000,-29.0543343424344
2480000000,-29.0469707403964
2480000000,-29.0458711083384
2480000000,-29.0366915479532
2480000000,-29.0306498917484
2480000000,-29.0158793286301
2480000000,-29.0398667756466
2480000000,-29.0263547744432
2480000000,-29.0286541389112
2480000000,-29.0135168468642
2480000000,-29.0099048445808
2480000000,-29.0091047888137
2480000000,-28.9987561712317
2480000000,-29.0089290824017
2480000000,-28.9864181247631
2480000000,-29.0060817965125
2480000000,-29.0081441084364
2480000000,-28.9982452741118
2480000000,-28.9887595542471
2480000000,-28.9758440668518
2480000000,-28.9783020342544
2480000000,-28.964584242426
2480000000,-28.9696604429066
2480000000,-28.9607535200262
2480000000,-28.9609242095455
2480000000,-28.9493830272185
2480000000,-28.9558546204744
2480000000,-28.9550147184664
2480000000,-28.9730034293268
2480000000,-28.9452812405863
2480000000,-28.9514152931737
2480000000,-28.9346590641372
2480000000,-28.9341439861832
2480000000,-28.9396176130589
2480000000,-28.944780368143
2480000000,-28.9252012737373
2480000000,-28.9398841397265
2480000000,-28.9188407346081
2480000000,-28.9237175622071
2480000000,-28.9250425077746
2480000000,-28.9109181920429
2480000000,-28.917041901589
