! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:36:53
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0003613738
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-29.974528885272
2480000000,-30.0020218320547
2480000000,-29.9913584351677
2480000000,-30.0011085393165
2480000000,-29.97838386145
2480000000,-29.986038988409
2480000000,-29.9915229531884
2480000000,-29.9788040384923
2480000000,-29.9801224643042
2480000000,-29.9724618571118
2480000000,-29.963281585473
2480000000,-29.9702909871967
2480000000,-29.9748950786327
2480000000,-29.9705813019414
2480000000,-29.9505147007197
2480000000,-29.9558386851443
2480000000,-29.953142317836
2480000000,-29.9501979172705
2480000000,-29.9579402714929
2480000000,-29.9640965983372
2480000000,-29.9561469404036
2480000000,-29.9385064801537
2480000000,-29.9407961548615
2480000000,-29.9202543982051
2480000000,-29.9462905970201
2480000000,-29.933468266805
2480000000,-29.9307497244971
2480000000,-29.9274312887914
2480000000,-29.9127944051362
2480000000,-29.9304741185413
2480000000,-29.9254315321817
2480000000,-29.9113899058612
2480000000,-29.9135230119486
2480000000,-29.9092925943972
2480000000,-29.9341700005055
2480000000,-29.9370126036801
2480000000,-29.9241454967917
2480000000,-29.9171752668255
2480000000,-29.9044386200078
2480000000,-29.9215382341652
2480000000,-29.8993905814713
2480000000,-29.9143340329354
2480000000,-29.8422376975093
2480000000,-29.8975231294272
2480000000,-29.9168437865276
2480000000,-29.896822328127
2480000000,-29.9186029543545
2480000000,-29.899907923077
2480000000,-29.9153560525535
2480000000,-29.9058795578024
2480000000,-29.8843270240001
2480000000,-29.8864243333806
2480000000,-29.8869319508761
2480000000,-29.8946350264401
2480000000,-29.8982707769815
2480000000,-29.8981135029726
2480000000,-29.8794327531725
2480000000,-29.8843827123479
2480000000,-29.8998792685492
2480000000,-29.8706410319646
2480000000,-29.881261684592
2480000000,-29.8852623410525
2480000000,-29.8776972606765
2480000000,-29.8979577331976
2480000000,-29.8818805807474
2480000000,-29.8815861672044
2480000000,-29.8753942532997
2480000000,-29.878539004949
2480000000,-29.9009810616062
2480000000,-29.8847052266319
2480000000,-29.8732203800875
2480000000,-29.8649220978114
2480000000,-29.8903419293797
2480000000,-29.8809075454931
2480000000,-29.8718854187032
2480000000,-29.861229859629
2480000000,-29.874585608813
2480000000,-29.8599792510478
2480000000,-29.8738984642417
2480000000,-29.8795710370671
2480000000,-29.870745011109
2480000000,-29.8771477790213
2480000000,-29.8611199089943
2480000000,-29.8855110237501
2480000000,-29.8771717097876
2480000000,-29.8753968333789
2480000000,-29.8852268427563
2480000000,-29.8553129059503
2480000000,-29.8542478121032
2480000000,-29.8710162518823
2480000000,-29.8554539906755
2480000000,-29.8750548159486
2480000000,-29.866402619507
2480000000,-29.8588688755551
2480000000,-29.873457012997
2480000000,-29.8570300369144
2480000000,-29.8495919336618
2480000000,-29.8516775814267
2480000000,-29.8437060670383
2480000000,-29.8372797220034
2480000000,-29.8499664969593
2480000000,-29.8455433188411
2480000000,-29.8482995784029
2480000000,-29.8363321654962
2480000000,-29.8433573225749
2480000000,-29.8238238412205
2480000000,-29.8454944029677
2480000000,-29.854558987528
2480000000,-29.8249966082221
2480000000,-29.849685105201
2480000000,-29.8500021639731
2480000000,-29.8326300395238
2480000000,-29.8275586491621
2480000000,-29.8316328372617
2480000000,-29.8316021274209
2480000000,-29.8544483076414
2480000000,-29.8391531127471
2480000000,-29.8324126142105
2480000000,-29.8220862260502
2480000000,-29.8239411691043
2480000000,-29.8492653376341
2480000000,-29.8252349977922
2480000000,-29.820357134727
2480000000,-29.8402076468787
2480000000,-29.833499668508
2480000000,-29.8452352615846
2480000000,-29.795501956776
2480000000,-29.8236506379148
2480000000,-29.8190262726672
2480000000,-29.8221817757168
2480000000,-29.8238075366419
2480000000,-29.8233415673337
2480000000,-29.8169293001406
2480000000,-29.8266490537766
2480000000,-29.808893370481
2480000000,-29.8370323629026
2480000000,-29.8155723543429
2480000000,-29.8009314718806
2480000000,-29.8019503353152
2480000000,-29.8090769124544
2480000000,-29.7935006470422
2480000000,-29.785270351037
2480000000,-29.8165647313709
2480000000,-29.8064923768622
2480000000,-29.7972045211092
2480000000,-29.7731574499613
2480000000,-29.7984881710307
2480000000,-29.8135832410508
2480000000,-29.796107862414
2480000000,-29.7847417218545
2480000000,-29.7913877714573
2480000000,-29.7916007031844
2480000000,-29.7957684865028
2480000000,-29.7962976274309
2480000000,-29.8024205213505
2480000000,-29.7898486144469
2480000000,-29.7907721671452
2480000000,-29.8010909174372
2480000000,-29.7885570634169
2480000000,-29.80440083376
2480000000,-29.8209268380207
2480000000,-29.7911840351615
2480000000,-29.7928228220507
2480000000,-29.7973455186907
2480000000,-29.7953956842489
2480000000,-29.8027375701104
2480000000,-29.8018917222985
2480000000,-29.7832988037971
2480000000,-29.7935782785797
2480000000,-29.7940814618032
2480000000,-29.7757524691148
2480000000,-29.792366437533
2480000000,-29.7851250387504
2480000000,-29.7787841810428
2480000000,-29.7902482274618
2480000000,-29.7698532935495
2480000000,-29.7979282022119
2480000000,-29.7850257727022
2480000000,-29.7854756806412
2480000000,-29.7732167120067
2480000000,-29.7787021585541
2480000000,-29.7663742910535
2480000000,-29.7620854897649
2480000000,-29.7711670408767
2480000000,-29.7586462796676
2480000000,-29.7814353146358
2480000000,-29.7834398866142
2480000000,-29.758660553847
2480000000,-29.7646537220712
2480000000,-29.7585522264346
2480000000,-29.7400130238826
2480000000,-29.7542376313167
2480000000,-29.7463925133666
2480000000,-29.7399445501067
2480000000,-29.7549485935241
2480000000,-29.7523962344399
2480000000,-29.7440383637884
