! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:37:53
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0503959765
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-29.4959382355257
2480000000,-29.4955334040878
2480000000,-29.4992493531913
2480000000,-29.4742364226114
2480000000,-29.4902978822307
2480000000,-29.484158345137
2480000000,-29.4966240949332
2480000000,-29.4857137471343
2480000000,-29.507154768675
2480000000,-29.4923538125667
2480000000,-29.4881974678784
2480000000,-29.5031895125093
2480000000,-29.4974890263342
2480000000,-29.5096514000444
2480000000,-29.4775207023212
2480000000,-29.490129213074
2480000000,-29.4865714760837
2480000000,-29.5060486667402
2480000000,-29.4896692417497
2480000000,-29.5011970237898
2480000000,-29.4943207880712
2480000000,-29.4857947884631
2480000000,-29.4981400152865
2480000000,-29.4935623560688
2480000000,-29.5016190519009
2480000000,-29.4810692688629
2480000000,-29.4912842926848
2480000000,-29.5037722289922
2480000000,-29.4855852844298
2480000000,-29.5084064850037
2480000000,-29.4967293965525
2480000000,-29.5087582781224
2480000000,-29.5033847506556
2480000000,-29.5206828708721
2480000000,-29.5045769453531
2480000000,-29.4949491240123
2480000000,-29.5224715923501
2480000000,-29.5218840182429
2480000000,-29.5042141009187
2480000000,-29.5074230473312
2480000000,-29.5244345523463
2480000000,-29.5072990800978
2480000000,-29.5019666159932
2480000000,-29.5128673146076
2480000000,-29.5184344285827
2480000000,-29.5189333481083
2480000000,-29.5102557328226
2480000000,-29.5068742433738
2480000000,-29.5342560702872
2480000000,-29.5209677665537
2480000000,-29.5212341381491
2480000000,-29.5319552580752
2480000000,-29.5223599574021
2480000000,-29.5224197185659
2480000000,-29.5336570763119
2480000000,-29.525395556825
2480000000,-29.5238063532833
2480000000,-29.5347340714365
2480000000,-29.53576975713
2480000000,-29.5271526260582
2480000000,-29.5297582106187
2480000000,-29.5307690973755
2480000000,-29.5440315070445
2480000000,-29.5312286964912
2480000000,-29.536586353448
2480000000,-29.5191235081822
2480000000,-29.5419882951321
2480000000,-29.5318239141722
2480000000,-29.5335643859367
2480000000,-29.5447633788606
2480000000,-29.5301288044854
2480000000,-29.5201496035093
2480000000,-29.5238605228877
2480000000,-29.5353152408693
2480000000,-29.5355421679317
2480000000,-29.5398759126635
2480000000,-29.5357006750021
2480000000,-29.5195242054936
2480000000,-29.526749201679
2480000000,-29.5594319352033
2480000000,-29.5286470773157
2480000000,-29.5278420536419
2480000000,-29.5264303444327
2480000000,-29.538669979575
2480000000,-29.5358611586618
2480000000,-29.5311710825176
2480000000,-29.5295064850857
2480000000,-29.5198729210982
2480000000,-29.5366998910703
2480000000,-29.5431949875657
2480000000,-29.5246249008149
2480000000,-29.5388045074746
2480000000,-29.5516355085901
2480000000,-29.5470003914946
2480000000,-29.5092422081096
2480000000,-29.5230905016051
2480000000,-29.526032432443
2480000000,-29.5386813653345
2480000000,-29.5243689906727
2480000000,-29.5340153752917
2480000000,-29.5234303361481
2480000000,-29.5260231640112
2480000000,-29.5343722258975
2480000000,-29.5202677923499
2480000000,-29.5298701981692
2480000000,-29.5137470567053
2480000000,-29.5257290951963
2480000000,-29.5348718973566
2480000000,-29.521980208639
2480000000,-29.5431826599276
2480000000,-29.5457014136989
2480000000,-29.5540738081444
2480000000,-29.5337867818017
2480000000,-29.5192318543737
2480000000,-29.5238069418189
2480000000,-29.5232074167631
2480000000,-29.5439164013066
2480000000,-29.5274653814413
2480000000,-29.5260201346793
2480000000,-29.5331282098846
2480000000,-29.5443947161092
2480000000,-29.5234098150524
2480000000,-29.5280142537133
2480000000,-29.5221084483825
2480000000,-29.508892966772
2480000000,-29.5297681530836
2480000000,-29.5382524897852
2480000000,-29.5426568179298
2480000000,-29.5335851483489
2480000000,-29.5158864136784
2480000000,-29.532993430754
2480000000,-29.5429375391792
