2480000000,-28.845023861102
2480000000,-28.832824159171
2480000000,-28.8218614913017
2480000000,-28.8378085721845
2480000000,-28.8284574303831
2480000000,-28.8439345519346
2480000000,-28.8337556415594
2480000000,-28.8273384550498
2480000000,-28.8432963563445
2480000000,-28.8463658306827
2480000000,-28.8530113067472
2480000000,-28.8429248136935
2480000000,-28.8539345557542
2480000000,-28.8556783492565
2480000000,-28.8649583679401
2480000000,-28.8570676028463
2480000000,-28.8741689085798
2480000000,-28.8550846599175
2480000000,-28.877707263157
2480000000,-28.8716896170149
2480000000,-28.8735473440431
2480000000,-28.8813975199606
2480000000,-28.8709247175585
2480000000,-28.8856504261174
2480000000,-28.8838726162247
2480000000,-28.8837011597274
2480000000,-28.8764489762252
2480000000,-28.8794315673882
2480000000,-28.8832538541226
2480000000,-28.8797322084587
2480000000,-28.8814159622605
2480000000,-28.8765650710207
2480000000,-28.8763473836435
2480000000,-28.8712853948118
2480000000,-28.8938636237453
2480000000,-28.8897145810307
2480000000,-28.8956799606688
2480000000,-28.8997816610039
2480000000,-28.9206167582803
2480000000,-28.9213426357756
2480000000,-28.9073224294103
2480000000,-28.9141311614505
2480000000,-28.9372975659659
2480000000,-28.9334418479427
2480000000,-28.896695126227
2480000000,-28.9190186598371
2480000000,-28.931937204017
2480000000,-28.9181008606021
2480000000,-28.9328180275063
2480000000,-28.9195907636398
2480000000,-28.9366163953873
2480000000,-28.9319622113307
2480000000,-28.9343469957897
2480000000,-28.9171843466263
2480000000,-28.9314705316695
2480000000,-28.9192551862545
2480000000,-28.9058318396795
2480000000,-28.9178986261427
2480000000,-28.9069013948961
2480000000,-28.9065871152253
2480000000,-28.9146984138233
2480000000,-28.9174403455369
2480000000,-28.9091805651206
2480000000,-28.9262075497145
2480000000,-28.9121180949655
2480000000,-28.9273815904544
2480000000,-28.9332954432828
2480000000,-28.9318589855751
2480000000,-28.9274769544174
2480000000,-28.9205797485739
2480000000,-28.9458235852792
2480000000,-28.9475129640609
2480000000,-28.9338046039601
2480000000,-28.9541683580425
2480000000,-28.9508396570338
2480000000,-28.9293276469375
2480000000,-28.9646119977988
2480000000,-28.960940676314
2480000000,-28.9511424255898
2480000000,-28.9472178167808
2480000000,-28.9319581986542
2480000000,-28.9374199510816
2480000000,-28.9619654268965
2480000000,-28.9342447038916
2480000000,-28.9381347438396
2480000000,-28.925212855921
2480000000,-28.9293600442224
2480000000,-28.9388974409312
2480000000,-28.929649762111
2480000000,-28.9350361604754
2480000000,-28.9500832353099
2480000000,-28.9404423787099
2480000000,-28.947468594776
2480000000,-28.9445869404368
2480000000,-28.9535607087584
2480000000,-28.9609161467823
2480000000,-28.9570205871218
2480000000,-28.9668781462378
2480000000,-28.9557185917274
2480000000,-28.9553965977705
2480000000,-28.9738908629618
2480000000,-28.9861516254938
2480000000,-28.9652383116706
2480000000,-28.9605631989864
2480000000,-28.9723524433418
2480000000,-28.9539470444455
2480000000,-28.9907208093937
2480000000,-28.9620749961026
2480000000,-28.9529560917381
2480000000,-28.9734724787551
2480000000,-28.9481109027338
2480000000,-28.9820057618694
2480000000,-28.9627083919016
2480000000,-28.9531104671719
2480000000,-28.9802348783795
2480000000,-28.9607601716514
2480000000,-28.9600021707481
2480000000,-28.9687192963207
2480000000,-28.95916577646
2480000000,-28.9681765957007
2480000000,-28.97380531499
2480000000,-28.9859198503621
2480000000,-28.9828131885846
2480000000,-28.9694071746364
2480000000,-28.9965445275049
2480000000,-28.9952121517038
2480000000,-29.0021047784781
2480000000,-29.0067532266894
2480000000,-28.998591769827
2480000000,-29.023803104613
2480000000,-29.0104492662307
2480000000,-29.0144324161522
2480000000,-29.014286018802
2480000000,-29.0200002449306
2480000000,-29.0091831619843
2480000000,-29.0071575731334
2480000000,-29.013508200835
2480000000,-29.0164714321028
2480000000,-29.0301754498499
2480000000,-29.0149758184169
2480000000,-29.0027004557442
2480000000,-29.0083579700091
2480000000,-29.0227372574206
2480000000,-29.0046429974765
2480000000,-29.0173773772693
2480000000,-29.0199578784112
2480000000,-29.0132772209607
2480000000,-29.0265026599821
2480000000,-29.0276919577146
2480000000,-29.0276671392805
2480000000,-29.0232404759965
2480000000,-29.0218216009897
2480000000,-29.0377295246477
2480000000,-29.0475834626438
2480000000,-29.0438756251172
2480000000,-29.0276918061726
2480000000,-29.0507099711257
2480000000,-29.0435817720826
2480000000,-29.0764027946421
2480000000,-29.0719998554544
2480000000,-29.0565651804697
2480000000,-29.0727501968516
2480000000,-29.0738953779697
2480000000,-29.0661671045215
2480000000,-29.0500868607739
2480000000,-29.0612639391774
2480000000,-29.0624147412294
2480000000,-29.0515992267778
2480000000,-29.0397018401101
2480000000,-29.0638671882384
2480000000,-29.0430032032273
2480000000,-29.0410915569647
2480000000,-29.0417437208394
2480000000,-29.0610994740263
2480000000,-29.0520300905024
2480000000,-29.0755809324204
2480000000,-29.0758027951529
2480000000,-29.0893764821199
2480000000,-29.0761199100816
2480000000,-29.0759768612962
2480000000,-29.1046499164667
2480000000,-29.091138919248
2480000000,-29.0892518783429
2480000000,-29.1106447346502
2480000000,-29.102338987589
2480000000,-29.1103580049702
2480000000,-29.1059321476761
2480000000,-29.1189513589127
2480000000,-29.1105497314936
2480000000,-29.1042895582569
2480000000,-29.1141188408932
2480000000,-29.1166204328833
2480000000,-29.1060372945659
2480000000,-29.0790408509801
2480000000,-29.1086126650722
2480000000,-29.0836313938896
2480000000,-29.0915058554427
2480000000,-29.1061001440256
2480000000,-29.1024912658534
2480000000,-29.094146405877
2480000000,-29.0947118266241
2480000000,-29.1159288199958
2480000000,-29.1288525824536
2480000000,-29.1290110049978
2480000000,-29.1238172347752
2480000000,-29.1261521470375
2480000000,-29.1366328283332
2480000000,-29.1397680561481
2480000000,-29.1553657716512
2480000000,-29.150598235596
2480000000,-29.2827920137324
2480000000,-29.1610680077064
2480000000,-29.1526858016599
2480000000,-29.1624984419087
2480000000,-29.1543335565914
2480000000,-29.1625645513974
2480000000,-29.1624261125397
2480000000,-29.1738551322878
2480000000,-29.1751693476865
2480000000,-29.1674105858041
2480000000,-29.1550461786447
2480000000,-29.1496012913842
2480000000,-29.1571027921892
2480000000,-29.1703219004669
2480000000,-29.1665514821585
2480000000,-29.1497454721499
2480000000,-29.1689349570613
2480000000,-29.1590672215453
2480000000,-29.1661949857874
2480000000,-29.1816196403118
2480000000,-29.1859063716693
2480000000,-29.1742174433794
2480000000,-29.183958115356
2480000000,-29.2004417732452
2480000000,-29.1906577199775
2480000000,-29.2070960337258
2480000000,-29.1934934583732
2480000000,-29.1971438027088
2480000000,-29.2398517077388
2480000000,-29.2213641143668
2480000000,-29.2051065408222
2480000000,-29.1996232076854
2480000000,-29.2037351713134
2480000000,-29.2139147078296
2480000000,-29.212253479431
2480000000,-29.2306502815283
2480000000,-29.2268631782861
2480000000,-29.2292483783913
2480000000,-29.2398443497895
2480000000,-29.2108918989934
2480000000,-29.2350111928893
2480000000,-29.2049424227269
2480000000,-29.2339618778685
2480000000,-29.228970645047
2480000000,-29.2261768515555
2480000000,-29.2090783877217
2480000000,-29.2077542793218
2480000000,-29.2121098691095
2480000000,-29.2306482574278
2480000000,-29.2371001029991
2480000000,-29.2378203166345
2480000000,-29.2459340059187
2480000000,-29.2638645569024
2480000000,-29.2625577264084
2480000000,-29.2632956700235
2480000000,-29.2531250392888
2480000000,-29.255550380195
2480000000,-29.270123900441
2480000000,-29.2675064723146
2480000000,-29.2735428401474
2480000000,-29.2881024272629
2480000000,-29.284444161773
2480000000,-29.2673606631778
2480000000,-29.2921841314299
2480000000,-29.2994211272903
2480000000,-29.2849210685146
2480000000,-29.2782000450439
2480000000,-29.2852257915971
2480000000,-29.2877404360213
2480000000,-29.2686501583621
2480000000,-29.289886086632
2480000000,-29.2966988698196
2480000000,-29.2870624898757
2480000000,-29.2897738705013
2480000000,-29.2959905443524
2480000000,-29.2983942310268
2480000000,-29.3163691205552
2480000000,-29.3180871114032
2480000000,-29.3146245759348
2480000000,-29.3269379111014
2480000000,-29.3368901620381
2480000000,-29.3183515041562
2480000000,-29.335566877572
2480000000,-29.3397832638334
2480000000,-29.3389551730312
2480000000,-29.356679117443
2480000000,-29.3397921486137
2480000000,-29.3495525046757
2480000000,-29.3510091685736
2480000000,-29.3543715622111
2480000000,-29.3561935865193
2480000000,-29.3633660546064
2480000000,-29.3506238714232
2480000000,-29.3576136112564
2480000000,-29.3528162554211
2480000000,-29.3655507817999
2480000000,-29.3491129813658
2480000000,-29.3607846055143
2480000000,-29.3723281198009
2480000000,-29.3795583160594
2480000000,-29.3658828817007
2480000000,-29.3782285458376
2480000000,-29.3731529238627
2480000000,-29.3859935439412
2480000000,-29.3867545124296
2480000000,-29.3752870613531
2480000000,-29.3895304593386
2480000000,-29.4001249110307
2480000000,-29.4073134681128
2480000000,-29.4046594713487
2480000000,-29.404066274433
2480000000,-29.4230071149894
2480000000,-29.411798706208
2480000000,-29.4079112064873
2480000000,-29.42483683118
2480000000,-29.4341680330105
2480000000,-29.4249333742441
2480000000,-29.4191534763267
2480000000,-29.4387690887208
2480000000,-29.4377098868583
2480000000,-29.4470713721161
2480000000,-29.4311284233061
2480000000,-29.436468953636
2480000000,-29.432618496794
2480000000,-29.4343993967769
2480000000,-29.4385701992908
2480000000,-29.431318508253
2480000000,-29.405297661742
2480000000,-29.433877332202
2480000000,-29.4398645487712
2480000000,-29.44502578372
2480000000,-29.4250440671273
2480000000,-29.4428910126286
2480000000,-29.4420134522709
2480000000,-29.4338310523502
2480000000,-29.4518243728017
2480000000,-29.4727234118161
2480000000,-29.4462760605029
2480000000,-29.4745896681481
2480000000,-29.459790625035
2480000000,-29.4712901807532
2480000000,-29.4757529936581
2480000000,-29.4645812164359
2480000000,-29.4912386612386
2480000000,-29.4752381886797
2480000000,-29.4851605709453
2480000000,-29.4792239009276
2480000000,-29.5635546727731
2480000000,-29.4829761085584
2480000000,-29.4802168612522
2480000000,-29.4579607880495
2480000000,-29.4653527805736
2480000000,-29.4516149707879
2480000000,-29.4762212654033
2480000000,-29.4635263206704
2480000000,-29.4743008498967
2480000000,-29.4751169120556
2480000000,-29.472960099608
2480000000,-29.4835532549629
2480000000,-29.4595343434418
2480000000,-29.4807031188465
2480000000,-29.4957520033594
2480000000,-29.4992927872478
2480000000,-29.5031668645197
2480000000,-29.5022725050956
2480000000,-29.4899056547849
2480000000,-29.5251515194081
2480000000,-29.5050362461342
2480000000,-29.5169900468219
2480000000,-29.5007226781249
2480000000,-29.5164731282798
2480000000,-29.5116469376149
2480000000,-29.5338754602641
2480000000,-29.5196294416642
2480000000,-29.5255804097993
2480000000,-29.5206709504618
2480000000,-29.5215677828166
2480000000,-29.5136474808429
2480000000,-29.5140668786355
2480000000,-29.5076362107081
2480000000,-29.5115486183974
2480000000,-29.5180166079134
2480000000,-29.5271645059377
2480000000,-29.5325686100676
2480000000,-29.5241732277945
2480000000,-29.5212456690203
2480000000,-29.5358706720252
2480000000,-29.5382994056896
2480000000,-29.5391329861077
2480000000,-29.5370181851584
2480000000,-29.5483984823509
2480000000,-29.5586152679203
2480000000,-29.5559625949449
2480000000,-29.5846323256999
2480000000,-29.6081875167332
2480000000,-29.5689201912412
2480000000,-29.5827534839495
2480000000,-29.5904300287849
2480000000,-29.5813069273523
2480000000,-29.5888194848707
2480000000,-29.5819257551952
2480000000,-29.5849813378079
2480000000,-29.6145164063505
2480000000,-29.5860339534489
2480000000,-29.5923467885189
2480000000,-29.5659955794135
2480000000,-29.5984229270097
2480000000,-29.5828348428081
2480000000,-29.5774309881777
2480000000,-29.5817245243675
2480000000,-29.5810585734055
2480000000,-29.5750011762132
2480000000,-29.572799648303
2480000000,-29.5782852418204
2480000000,-29.5821348631991
2480000000,-29.5873882870226
2480000000,-29.5932436859426
2480000000,-29.5984738576598
2480000000,-29.5931131724158
2480000000,-29.5862141709957
2480000000,-29.5947110659033
2480000000,-29.5935743716806
2480000000,-29.5973868748397
2480000000,-29.5969044104738
2480000000,-29.6301254556601
2480000000,-29.6410972392257
2480000000,-29.6229246503337
2480000000,-29.6386735108752
2480000000,-29.6288763764585
2480000000,-29.6413471359627
2480000000,-29.6528647633818
2480000000,-29.6567771581799
2480000000,-29.62045196416
2480000000,-29.6452760936299
2480000000,-29.6469867010332
2480000000,-29.6364457556705
2480000000,-29.6415766833873
2480000000,-29.6223239900797
2480000000,-29.6434925670627
2480000000,-29.6547218940803
2480000000,-29.6310852347433
2480000000,-29.6428295596012
2480000000,-29.6348442293565
2480000000,-29.67691891235
2480000000,-29.6843226819688
2480000000,-29.6752084367644
2480000000,-29.6795395471027
2480000000,-29.6829974010437
2480000000,-29.6849738913514
2480000000,-29.6853222670906
2480000000,-29.6947968451389
2480000000,-29.7043321622669
2480000000,-29.716385485364
2480000000,-29.7193849424474
2480000000,-29.7108879963208
2480000000,-29.7130103903499
2480000000,-29.7241401933223
2480000000,-29.7223806431384
2480000000,-29.7196729206551
2480000000,-29.7214837186801
2480000000,-29.7298943112872
2480000000,-29.7238507450614
2480000000,-29.7435238593292
2480000000,-29.7178024387498
2480000000,-29.7191082587224
2480000000,-29.7096606786671
2480000000,-29.7402615269595
2480000000,-29.7300205316392
2480000000,-29.7336577313307
2480000000,-29.7410648318346
2480000000,-29.7404204143628
2480000000,-29.7540520394897
2480000000,-29.7393649411027
2480000000,-29.7725762687393
2480000000,-29.7570330824917
2480000000,-29.7663541717454
2480000000,-29.7517713990664
2480000000,-29.7557817584555
2480000000,-29.7726505615213
2480000000,-29.7896923848935
2480000000,-29.7891959423579
2480000000,-29.7889267774857
2480000000,-29.7940770209996
2480000000,-29.7846743000469
2480000000,-29.8129668909402
2480000000,-29.8001414930353
2480000000,-29.7774539853091
2480000000,-29.817150280673
2480000000,-29.8116716889205
2480000000,-29.7913969947306
2480000000,-29.8157807342691
2480000000,-29.8007898115773
2480000000,-29.8122867755133
2480000000,-29.7989730762076
2480000000,-29.8108819531303
2480000000,-29.8044390823209
2480000000,-29.8137926506761
2480000000,-29.836052646487
2480000000,-29.8357190060264
2480000000,-29.8235766922715
2480000000,-29.8228240073504
2480000000,-29.8171574908687
2480000000,-29.8475403780229
2480000000,-29.8502026024527
2480000000,-29.8483916992857
2480000000,-29.8690569493345
2480000000,-29.8762491650656
2480000000,-29.8792898238932
2480000000,-29.8603542244539
2480000000,-29.8855059090331
2480000000,-29.8807544534408
2480000000,-29.8651134530175
2480000000,-29.8912294265411
2480000000,-29.8885048960903
2480000000,-29.8897904993489
2480000000,-29.8940406571826
2480000000,-29.8946388704569
2480000000,-29.8758650401171
2480000000,-29.8847741869902
2480000000,-29.8820139741422
2480000000,-29.8872627393795
2480000000,-29.8741802143016
2480000000,-29.8717996824918
2480000000,-29.8773615693206
2480000000,-29.8799106542523
2480000000,-29.8750215277747
2480000000,-29.8953246760154
2480000000,-29.9080820685875
2480000000,-29.9169000372226
2480000000,-29.9005458645188
2480000000,-29.9363752982709
2480000000,-29.925274529618
2480000000,-29.9408080411444
2480000000,-29.9248242747911
2480000000,-29.9303411395732
2480000000,-29.9221446174732
2480000000,-29.94284632428
2480000000,-29.9395301377027
2480000000,-29.937109768696
2480000000,-29.9693349275592
2480000000,-29.956402504718
2480000000,-29.9652917998456
2480000000,-29.9520571359876
2480000000,-29.9513664659447
2480000000,-29.9601633554448
2480000000,-29.968838765983
2480000000,-29.9588230966275
2480000000,-29.9741157854908
2480000000,-29.9509712244498
2480000000,-29.9810515841266
2480000000,-29.972934269425
2480000000,-29.9671862739027
2480000000,-29.9680137384752
2480000000,-29.9845304740653
2480000000,-29.9811230180672
2480000000,-29.9711693180227
2480000000,-29.990500314464
2480000000,-29.9972940542129
2480000000,-30.0125831218564
2480000000,-30.0058241210373
2480000000,-30.0107968296624
2480000000,-30.0373428845493
2480000000,-30.0184505305243
2480000000,-30.0354516335822
2480000000,-30.0330305969913
2480000000,-30.0592744574178
2480000000,-30.0285010078522
2480000000,-30.0372034111723
2480000000,-30.0690148465286
2480000000,-30.0537491776575
2480000000,-30.0693127791219
2480000000,-30.0513621707586
2480000000,-30.0429644994247
2480000000,-30.037586547924
2480000000,-30.0447647355195
2480000000,-30.0539546608537
2480000000,-30.0381327514452
2480000000,-30.0677284292427
2480000000,-30.0470884233803
2480000000,-30.0760853323222
2480000000,-30.055225407679
2480000000,-30.0693405737915
2480000000,-30.0544423778446
2480000000,-30.0903121973215
2480000000,-30.0836212732443
2480000000,-30.0918631819344
2480000000,-30.0995944080284
2480000000,-30.1018838574823
2480000000,-30.0836768908691
2480000000,-30.100307404517
2480000000,-30.1107638691699
2480000000,-30.1162850871109
2480000000,-30.1201237028621
2480000000,-30.1191530198428
2480000000,-30.1338120946094
2480000000,-30.1284613357641
2480000000,-30.1191478431195
2480000000,-30.1233720667896
2480000000,-30.1444882774425
2480000000,-30.1376192229309
2480000000,-30.1264179694217
2480000000,-30.1199775417249
2480000000,-30.1405249899015
2480000000,-30.1423933429053
2480000000,-30.1168887733666
2480000000,-30.138884240051
2480000000,-30.1150581748536
2480000000,-30.1258927622845
2480000000,-30.1398932148658
2480000000,-30.1225394275494
2480000000,-30.1474842527706
2480000000,-30.1514940132002
2480000000,-30.1461908942437
2480000000,-30.1784067758826
2480000000,-30.1654523971929
2480000000,-30.1595323278529
2480000000,-30.1793322294121
2480000000,-30.1666161185164
2480000000,-30.1686460023689
2480000000,-30.1886013687209
2480000000,-30.1864317373735
2480000000,-30.2084395366428
2480000000,-30.1919996256453
2480000000,-30.1933594486884
2480000000,-30.1707175291342
2480000000,-30.2090446626026
2480000000,-30.1916066006503
2480000000,-30.1878279210562
2480000000,-30.1868454071523
2480000000,-30.21011897812
2480000000,-30.1977682676542
2480000000,-30.1877558326384
2480000000,-30.2030321986506
2480000000,-30.2152150133633
2480000000,-30.1964508448617
2480000000,-30.1867365293352
2480000000,-30.1927405605654
2480000000,-30.2048304321812
2480000000,-30.2095850533876
2480000000,-30.2247716815265
2480000000,-30.2231182362702
2480000000,-30.2245748623879
2480000000,-30.2334277959368
2480000000,-30.2405563146085
2480000000,-30.2358029923056
2480000000,-30.2261585538742
2480000000,-30.2458933615267
2480000000,-30.2465806620212
2480000000,-30.1095658264367
2480000000,-30.2500801696358
2480000000,-30.2523231818264
2480000000,-30.2637845896013
2480000000,-30.2658377785943
2480000000,-30.2611269415118
2480000000,-30.2623745137001
2480000000,-30.2547828904268
2480000000,-30.2385738750639
2480000000,-30.2673742021194
2480000000,-30.2610156370325
2480000000,-30.2641708341112
2480000000,-30.2751774001579
2480000000,-30.2573680743519
2480000000,-30.2610596093668
2480000000,-30.2669441520495
2480000000,-30.256326455561
2480000000,-30.2693270344465
2480000000,-30.2694087321916
2480000000,-30.2608272520188
2480000000,-30.2641803326122
2480000000,-30.2821311030053
2480000000,-30.2902489507212
2480000000,-30.2818627132055
2480000000,-30.2724600844867
2480000000,-30.2979966512914
2480000000,-30.3337829842488
2480000000,-30.2989985041632
2480000000,-30.2911207122704
2480000000,-30.2998868260618
2480000000,-30.3155896008117
2480000000,-30.3117857226213
2480000000,-30.316828576233
2480000000,-30.3353323247917
2480000000,-30.2478372483458
2480000000,-30.3121815154121
2480000000,-30.3048853133355
2480000000,-30.2940177096996
2480000000,-30.2981565122717
2480000000,-30.2872430261524
2480000000,-30.3111570288691
2480000000,-30.3162803311787
2480000000,-30.2928111302831
2480000000,-30.291111700559
2480000000,-30.3062714161484
2480000000,-30.3178377440565
2480000000,-30.3108669922491
2480000000,-30.3364555275156
2480000000,-30.3073946695164
2480000000,-30.3080731269543
2480000000,-30.3241474247631
2480000000,-30.3155106616917
2480000000,-30.3396015259799
2480000000,-30.3058383725408
2480000000,-30.3352625367087
2480000000,-30.3457261752593
2480000000,-30.3589838937311
2480000000,-30.3579044622171
2480000000,-30.3563241761325
2480000000,-30.3340532145622
2480000000,-30.3464048958907
2480000000,-30.3512259153698
2480000000,-30.3486347781204
2480000000,-30.3303600001227
2480000000,-30.3365791148538
2480000000,-30.3506235174394
2480000000,-30.3657057265216
2480000000,-30.3253524626624
2480000000,-30.3536618718946
2480000000,-30.3485055890182
2480000000,-30.3638472659999
2480000000,-30.3355940869142
2480000000,-30.3600091783282
2480000000,-30.3731198243699
2480000000,-30.3502053349018
2480000000,-30.3836837023941
2480000000,-30.3868178634565
2480000000,-30.3690290200212
2480000000,-30.3858197615549
2480000000,-30.3842785825827
2480000000,-30.3869768804997
2480000000,-30.4014897924837
2480000000,-30.382031205394
2480000000,-30.4078130716801
2480000000,-30.400474503544
2480000000,-30.4157291670281
2480000000,-30.4041200201462
2480000000,-30.4052218536567
2480000000,-30.417914309507
2480000000,-30.4033815554875
2480000000,-30.4039328506286
2480000000,-30.3873526833407
2480000000,-30.4062258350845
2480000000,-30.3690094585885
2480000000,-30.3829647985213
2480000000,-30.3811087544686
2480000000,-30.3800549572336
2480000000,-30.3841708485349
2480000000,-30.3974867729841
2480000000,-30.4013230396038
2480000000,-30.3900220057683
2480000000,-30.390097658203
2480000000,-30.4046542345239
2480000000,-30.4007756003809
2480000000,-30.4074345711441
2480000000,-30.3851543025557
2480000000,-30.3992117541816
2480000000,-30.4219550353139
2480000000,-30.3989369407068
2480000000,-30.404118594771
2480000000,-30.4210539350025
2480000000,-30.403660904086
2480000000,-30.4264345265014
2480000000,-30.4274591957637
2480000000,-30.4313368865962
2480000000,-30.4181022862987
2480000000,-30.4392183175302
2480000000,-30.4441061460172
2480000000,-30.4380738244918
2480000000,-30.4287029975706
2480000000,-30.4355626838685
2480000000,-30.4317197808259
2480000000,-30.4239389255299
2480000000,-30.403256875936
2480000000,-30.4246856825416
2480000000,-30.4132703243318
2480000000,-30.4185790975517
2480000000,-30.4291675553486
2480000000,-30.4276535000738
2480000000,-30.4079317899712
2480000000,-30.4323553725725
2480000000,-30.4279314648203
2480000000,-30.4490793895831
2480000000,-30.4486414679561
2480000000,-30.5473318320772
2480000000,-30.4488159518074
2480000000,-30.4535686217251
2480000000,-30.4429573588061
2480000000,-30.4557898966429
2480000000,-30.4550059449213
2480000000,-30.4629971468254
2480000000,-30.4542879181018
2480000000,-30.4538943068675
2480000000,-30.4683889821998
2480000000,-30.452294499347
2480000000,-30.4589693060208
2480000000,-30.4621047754181
2480000000,-30.4602672403567
2480000000,-30.4597892078293
2480000000,-30.4351067904471
2480000000,-30.4551895575203
2480000000,-30.4546997834922
2480000000,-30.4575284682134
2480000000,-30.4541212546576
2480000000,-30.4709661625103
2480000000,-30.4629628906081
2480000000,-30.4647753314991
2480000000,-30.4668233973584
2480000000,-30.4696363863899
2480000000,-30.4779424774607
2480000000,-30.4712133856948
2480000000,-30.493899332284
2480000000,-30.4962854935121
2480000000,-30.5089798458891
2480000000,-30.485810820829
2480000000,-30.510240467798
2480000000,-30.4976661862297
2480000000,-30.5063531213855
2480000000,-30.519518651541
2480000000,-30.5082834524158
2480000000,-30.5046704512093
2480000000,-30.5112085386499
2480000000,-30.5305250188708
2480000000,-30.5091793661825
2480000000,-30.5398490119019
2480000000,-30.5036754007504
2480000000,-30.5202265117337
2480000000,-30.5192823218216
2480000000,-30.5158451297366
2480000000,-30.5069653050911
2480000000,-30.5091271125423
2480000000,-30.5094598960304
2480000000,-30.5014726327835
2480000000,-30.5114105681323
2480000000,-30.5256970693953
2480000000,-30.5317092435465
