! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:11:31
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0629569611
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-34.3226175981515
2480000000,-34.3766143453395
2480000000,-34.3306060337436
2480000000,-34.3416630692646
2480000000,-34.3751379756288
2480000000,-34.3250172019318
2480000000,-34.3443050239465
2480000000,-34.3533477723269
2480000000,-34.3819599930358
2480000000,-34.3744889369074
2480000000,-34.3445645202933
2480000000,-34.3710257619059
2480000000,-34.3345586410897
2480000000,-34.3825914887746
2480000000,-34.3448087641401
2480000000,-34.3434443719235
2480000000,-34.3737285231332
2480000000,-34.9254816475827
2480000000,-34.348477696972
2480000000,-34.3287079869136
2480000000,-34.329030477689
2480000000,-34.3209015719033
2480000000,-34.3393398836596
2480000000,-34.3019195778982
2480000000,-34.3134996703808
2480000000,-34.3319289303569
2480000000,-34.3132818236469
2480000000,-34.3488233985481
2480000000,-34.3009063164978
2480000000,-34.3080723914679
2480000000,-34.3180030352365
2480000000,-34.2906554266639
2480000000,-34.2932158586872
2480000000,-34.3100570666425
2480000000,-34.2820040091845
2480000000,-34.260958845144
2480000000,-34.2628291600771
2480000000,-34.3055617608682
2480000000,-34.2906259485318
2480000000,-34.2641901149173
2480000000,-34.2597627908443
2480000000,-34.253827796792
2480000000,-34.2732365609795
2480000000,-34.2630338030011
2480000000,-34.2611567446883
2480000000,-34.2391767590053
2480000000,-34.2271075273355
2480000000,-34.230985486447
2480000000,-34.240117817318
2480000000,-34.2472402854876
2480000000,-34.2241487372455
2480000000,-34.2567983499061
2480000000,-34.252557856933
2480000000,-34.2393640517854
2480000000,-34.2483225410662
2480000000,-34.2054551436892
2480000000,-34.2490042114855
2480000000,-34.2186743700352
2480000000,-34.2327916816351
2480000000,-34.2197875108721
2480000000,-34.240880342362
2480000000,-34.2192093046007
2480000000,-34.2572996612272
2480000000,-34.2112385607747
2480000000,-34.2361972984834
2480000000,-34.2306643745719
2480000000,-34.2313553668254
2480000000,-34.2179827179376
2480000000,-34.2263380237794
2480000000,-34.2393191105927
2480000000,-34.2133466989836
2480000000,-34.2487071364959
2480000000,-34.2190384256941
2480000000,-34.2013882000003
2480000000,-34.2249415969945
2480000000,-34.265176237203
2480000000,-34.2435167920427
2480000000,-34.2288574283736
2480000000,-34.2199580841888
2480000000,-34.230311270913
2480000000,-34.2165333933894
2480000000,-34.2367706152899
2480000000,-34.1929005727001
2480000000,-34.1859159415716
2480000000,-34.2202082492737
2480000000,-34.1979599483518
2480000000,-34.1932552257379
2480000000,-34.2042287026651
2480000000,-34.2237043395374
2480000000,-34.1952340808227
2480000000,-34.2066388804317
2480000000,-34.1897925887506
2480000000,-34.1913673289422
2480000000,-34.1817078441277
2480000000,-34.1873083858955
2480000000,-34.18047109516
2480000000,-34.2015450871051
2480000000,-34.1859631317848
2480000000,-34.1741440455744
2480000000,-34.1446795243527
2480000000,-34.1542349779094
2480000000,-34.1669156119928
2480000000,-34.1345307151062
2480000000,-34.1410574364382
2480000000,-34.1504930745755
2480000000,-34.1299661114956
2480000000,-34.1473216704046
2480000000,-34.1001522847735
2480000000,-34.1297934955494
2480000000,-34.1492987169635
2480000000,-34.151527490941
2480000000,-34.1637570187795
2480000000,-34.1283729650186
2480000000,-34.1611322904638
2480000000,-34.1718729021545
2480000000,-34.1604822877697
2480000000,-34.1534423062182
2480000000,-34.1530421689148
2480000000,-34.1349914888623
2480000000,-34.157804114455
2480000000,-34.1627692545796
2480000000,-34.1700645036326
2480000000,-34.1302510956218
2480000000,-34.1575657777382
2480000000,-34.1858319968616
2480000000,-34.1647463089394
2480000000,-34.1666267031781
2480000000,-34.2112778205877
2480000000,-34.1687032460768
2480000000,-34.173216889282
2480000000,-34.1657098080443
2480000000,-34.1776370954875
2480000000,-34.1707634882509
2480000000,-34.1646985958111
2480000000,-34.1958165474025
2480000000,-34.1870967236459
2480000000,-34.1791099153056
2480000000,-34.1826268223079
2480000000,-34.1749245710762
2480000000,-34.1804412747863
2480000000,-34.1858644241721
2480000000,-34.1698700250556
2480000000,-34.215015984822
2480000000,-34.1737028808703
2480000000,-34.1956685325345
2480000000,-34.1842948319917
2480000000,-34.2126817122533
2480000000,-34.1864203445274
2480000000,-34.2255100449359
2480000000,-34.1693745098089
2480000000,-34.2015866554617
2480000000,-34.1819015867604
2480000000,-34.2142122564853
2480000000,-34.2172588421711
2480000000,-34.1742445554991
2480000000,-34.1945116022303
2480000000,-34.2329838987098
2480000000,-34.1876903693544
2480000000,-34.2023951716046
2480000000,-34.2309201310206
2480000000,-34.2369456735097
2480000000,-34.2023743820765
2480000000,-34.2430627974741
2480000000,-34.1988721960577
2480000000,-34.218121329241
2480000000,-34.2298187121937
2480000000,-34.2326276409522
2480000000,-34.1960528473769
2480000000,-34.2303770524904
2480000000,-34.1823197102279
2480000000,-34.2109828566194
2480000000,-34.2086463422511
2480000000,-34.2093657790481
2480000000,-34.2277966066759
2480000000,-34.213941020362
2480000000,-34.2163424407069
2480000000,-34.2094901371563
2480000000,-34.2339647189796
2480000000,-34.2052584719187
2480000000,-34.200378456707
2480000000,-34.1926238077317
2480000000,-34.2284765849373
2480000000,-34.1950198554909
2480000000,-34.2332901187596
2480000000,-34.2110507739794
2480000000,-34.2322562743806
2480000000,-34.2151626455725
2480000000,-34.2225314429111
2480000000,-34.2163135687236
2480000000,-34.2257618925575
2480000000,-34.2004745862986
2480000000,-34.2038775388804
2480000000,-34.1967640467277
2480000000,-34.1922787950456
2480000000,-34.2245671784256
2480000000,-34.2383413767187
2480000000,-34.2277442598231
2480000000,-34.2124602429226
2480000000,-34.1873883853548
2480000000,-34.2410346971217
2480000000,-34.2195511396312
2480000000,-34.2165900155937
2480000000,-34.227395747723
2480000000,-34.2119800251327
2480000000,-34.2460383555748
2480000000,-34.2154825744078
2480000000,-34.2236903135083
2480000000,-34.1948443661721
2480000000,-34.2283602725448
2480000000,-34.2124119065655
2480000000,-34.2152141606176
2480000000,-34.2107265999618
2480000000,-34.2112927881962
2480000000,-34.1813727904131
2480000000,-34.2450057878271
2480000000,-34.1923057297132
2480000000,-34.2073864051874
2480000000,-34.2222172737104
2480000000,-34.204781031023
2480000000,-34.2256433583537
2480000000,-34.2410951833737
2480000000,-34.1980956802962
2480000000,-34.1972584450771
2480000000,-34.2027285447943
2480000000,-34.2231781873618
2480000000,-34.2021345702165
2480000000,-34.2146782443237
2480000000,-34.227521624548
2480000000,-34.2219997957249
2480000000,-34.205342149187
2480000000,-34.2334971030538
2480000000,-34.2366359727974
2480000000,-34.2192818013789
2480000000,-34.4909416389126
2480000000,-34.2003190109317
2480000000,-34.2048334054907
2480000000,-34.2322074033141
2480000000,-34.2202174126219
2480000000,-34.2356956438287
2480000000,-34.2507752862329
2480000000,-34.233837650212
2480000000,-34.230481738666
2480000000,-34.2461403661604
2480000000,-34.1944531680002
2480000000,-34.2641712960265
2480000000,-34.2406381242571
2480000000,-34.2240224348543
2480000000,-34.2346830942469
2480000000,-34.2162402256706
2480000000,-34.2389441162119
2480000000,-34.276918053577
2480000000,-34.2782955874816
2480000000,-34.258617513162
2480000000,-34.2390438620533
2480000000,-34.2443137518573
2480000000,-34.24884190217
2480000000,-34.2698357425577
2480000000,-34.2154014950718
2480000000,-34.2655299686814
2480000000,-34.2355412284152
2480000000,-34.2282163676835
2480000000,-34.2728202604821
2480000000,-34.2384135859227
2480000000,-34.2408801353589
2480000000,-34.233116123923
2480000000,-34.2415120179748
2480000000,-34.22783627444
2480000000,-34.2532565458466
2480000000,-34.2289942984713
2480000000,-34.2518711305828
2480000000,-34.240068520782
2480000000,-34.2643991374418
2480000000,-34.2438182014081
2480000000,-34.2514161676128
2480000000,-34.2383227136314
2480000000,-34.2472874713576
2480000000,-34.2535574330536
2480000000,-34.2709742547226
2480000000,-34.2254091228907
2480000000,-33.8227891522978
2480000000,-34.2562693054301
2480000000,-34.2803522491455
2480000000,-34.2438565521161
2480000000,-34.2434746782612
2480000000,-34.2866472726764
2480000000,-34.2775104838764
2480000000,-34.2929598555792
2480000000,-34.284600824797
2480000000,-34.3037631945307
2480000000,-34.3044662296504
2480000000,-34.2884786063662
2480000000,-34.2691327155995
2480000000,-34.2949143206304
2480000000,-34.2895520289496
2480000000,-34.250115943345
2480000000,-34.2771703187096
2480000000,-34.3048253409504
2480000000,-34.2973983052404
2480000000,-34.2690819084451
2480000000,-34.3020421219061
2480000000,-34.2813442630891
2480000000,-34.3011902712651
2480000000,-34.2986678046988
2480000000,-34.3045305449374
2480000000,-34.2952644506698
2480000000,-34.3172191096368
2480000000,-34.2959186277593
2480000000,-34.3191819320709
2480000000,-34.298092242099
2480000000,-34.3023653099618
2480000000,-34.310203175529
2480000000,-34.3071482471572
2480000000,-34.2901103890112
2480000000,-34.2852873667712
