! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:18:01
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0315467083
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-31.732927299619
2480000000,-31.7155883556287
2480000000,-31.7047628831025
2480000000,-31.6936726327956
2480000000,-31.7091917487532
2480000000,-31.6668578656436
2480000000,-31.7003220195464
2480000000,-31.6869972938057
2480000000,-31.6762707323353
2480000000,-31.6943463571165
2480000000,-31.6409610365264
2480000000,-31.6623737173556
2480000000,-31.6681284242387
2480000000,-31.6639953602442
2480000000,-31.6709791442452
2480000000,-31.6616010988064
2480000000,-31.6532273110892
2480000000,-31.659528370429
2480000000,-31.6444210541609
2480000000,-31.6558501754664
2480000000,-31.6313696275962
2480000000,-31.6369936638941
2480000000,-31.6214571702635
2480000000,-31.6377913321972
2480000000,-31.6379858583059
2480000000,-31.6300484221287
2480000000,-31.6474570970116
2480000000,-31.6294495741143
2480000000,-31.6082311708843
2480000000,-31.5976257957856
2480000000,-31.6147984505427
2480000000,-31.6099736439932
2480000000,-31.5904339717679
2480000000,-31.5906124737292
2480000000,-31.6029228573854
2480000000,-31.6020196940575
2480000000,-31.6042666135414
2480000000,-31.5777952626327
2480000000,-31.5818212690211
2480000000,-31.5755322574696
2480000000,-31.5887217619592
2480000000,-31.5941062931682
2480000000,-31.5896996426398
2480000000,-31.5827934734092
2480000000,-31.5988654357464
2480000000,-31.5751961934876
2480000000,-31.5725661858476
2480000000,-31.5856678572458
2480000000,-31.584303720824
2480000000,-31.5607144251641
2480000000,-31.5640210563687
2480000000,-31.5811371332007
2480000000,-31.5656681573252
2480000000,-31.5882459911598
2480000000,-31.5750449772037
2480000000,-31.5707825027984
2480000000,-31.5694395016971
2480000000,-31.5501862151
2480000000,-31.5418962344624
2480000000,-31.5798173404687
2480000000,-31.5667229947138
2480000000,-31.5477850547284
2480000000,-31.5717158828966
2480000000,-31.5511362354811
2480000000,-31.5646007348766
2480000000,-31.5731906278997
2480000000,-31.5489898087287
2480000000,-31.5625725187178
2480000000,-31.5555736777943
2480000000,-31.5479772291275
2480000000,-31.5636147071235
2480000000,-31.5319292136831
2480000000,-31.530337247505
2480000000,-31.5588685496854
2480000000,-31.5582899797457
2480000000,-31.5756016632775
2480000000,-31.5532070454144
2480000000,-31.5630423408736
2480000000,-31.5638261526011
2480000000,-31.5747000860993
2480000000,-31.5586906932216
2480000000,-31.5592443116424
2480000000,-31.5495870347041
2480000000,-31.5471588034487
2480000000,-31.5219508342095
2480000000,-31.5439542577586
2480000000,-31.5344783938162
2480000000,-31.5618727281918
2480000000,-31.566398784328
2480000000,-31.5373135690105
2480000000,-31.5494254159857
2480000000,-31.5543781235296
2480000000,-31.5524938517772
2480000000,-31.539416972692
2480000000,-31.5370407162722
2480000000,-31.5415340889532
2480000000,-31.5439482217036
2480000000,-31.5354978553912
2480000000,-31.547920483431
2480000000,-31.5434449794095
2480000000,-31.5169803618259
2480000000,-31.546350724795
2480000000,-31.5410924698298
2480000000,-31.5328200311989
2480000000,-31.5321302753537
2480000000,-31.5348238175613
2480000000,-31.5327344704775
2480000000,-31.535996512796
2480000000,-31.5380020520422
2480000000,-31.5398687828154
2480000000,-31.536048889251
2480000000,-31.5419891970269
2480000000,-31.5355969564587
2480000000,-31.5331334871389
2480000000,-31.5428723346295
2480000000,-31.5247671656766
2480000000,-31.5328104084053
2480000000,-31.5255784587123
2480000000,-31.5232094632738
2480000000,-31.534057568011
2480000000,-31.521998516557
2480000000,-31.5080060747159
2480000000,-31.5505812049719
2480000000,-31.5136508483749
2480000000,-31.5270865159815
2480000000,-31.5085019509717
2480000000,-31.53196503347
2480000000,-31.5255758289345
2480000000,-31.5305249865114
2480000000,-31.5323439912871
2480000000,-31.5295007924866
2480000000,-31.5069512022437
2480000000,-31.4945382704629
2480000000,-31.51473600212
2480000000,-31.4941542335737
2480000000,-31.5032521603753
2480000000,-31.4850213280802
2480000000,-31.4964432920824
2480000000,-31.4990254569118
2480000000,-31.5051429304363
2480000000,-31.5007017712535
2480000000,-31.4983563284556
2480000000,-31.4858756214726
2480000000,-31.490716471429
2480000000,-31.4897386188862
2480000000,-31.5044249767828
2480000000,-31.4874258238545
2480000000,-31.5009351225512
2480000000,-31.4629919499212
2480000000,-31.4988288795366
2480000000,-31.4933267438965
2480000000,-31.4923720283701
2480000000,-31.4943719277479
2480000000,-31.4977532572951
2480000000,-31.4770167908705
2480000000,-31.4774385214098
2480000000,-31.4579583238357
2480000000,-31.487661238201
2480000000,-31.4893162015127
2480000000,-31.4768663585914
2480000000,-31.4747676311751
2480000000,-31.5016353908918
2480000000,-31.4934619217253
2480000000,-31.4850055720124
2480000000,-31.4725578054806
2480000000,-31.4912491861908
2480000000,-31.4924008663287
2480000000,-31.4851213541437
2480000000,-31.4881383582698
2480000000,-31.4672158301358
2480000000,-31.4877734425915
2480000000,-31.4939735253813
2480000000,-31.5059305543364
2480000000,-31.5169687418071
2480000000,-31.4966954347447
2480000000,-31.4936575457799
2480000000,-31.5013865654254
2480000000,-31.4990679160239
2480000000,-31.4940324542905
2480000000,-31.5149233633334
2480000000,-31.507453060328
2480000000,-31.5144120424966
2480000000,-31.5001271769436
2480000000,-31.5248349207334
2480000000,-31.5238034004743
2480000000,-31.5324411928302
2480000000,-31.5101342155754
2480000000,-31.5321077042076
2480000000,-31.5086982135144
2480000000,-31.5038004430955
2480000000,-31.5256079292196
2480000000,-31.5312772300433
2480000000,-31.5114973251469
2480000000,-31.539668577131
2480000000,-31.5059391714457
2480000000,-31.5359419963783
2480000000,-31.540461220598
2480000000,-31.5425722073416
2480000000,-31.5447051538328
2480000000,-31.5370166760613
2480000000,-31.5444944428161
2480000000,-31.539710952998
2480000000,-31.5458879617064
2480000000,-31.5374008442847
2480000000,-31.5354016219916
2480000000,-31.5595619053958
2480000000,-31.5372894781252
2480000000,-31.5601528117365
2480000000,-31.5320260761695
2480000000,-31.5666784791298
2480000000,-31.5566394776694
2480000000,-31.5683212402214
2480000000,-31.5925600223906
2480000000,-31.572956715123
2480000000,-31.5606936726104
2480000000,-31.5457580205314
2480000000,-31.5304859465265
2480000000,-31.5647959578222
2480000000,-31.5623903226638
2480000000,-31.5553005615241
2480000000,-31.5713023537426
2480000000,-31.5787945772753
2480000000,-31.5441982260524
2480000000,-31.5688962859639
2480000000,-31.5612509019406
2480000000,-31.5590823497159
2480000000,-31.5713429521959
2480000000,-31.5867083143739
2480000000,-31.5744133084336
2480000000,-31.5810155888146
2480000000,-31.558981207215
2480000000,-31.5622659352869
2480000000,-31.5533945667371
2480000000,-31.593633826539
2480000000,-31.594479631811
2480000000,-31.5806056535958
2480000000,-31.5907333559305
2480000000,-31.5874283613224
2480000000,-31.5766924705759
2480000000,-31.583449226168
2480000000,-31.5606949187005
2480000000,-31.5670228393516
2480000000,-31.5639043977645
2480000000,-31.5813502135523
2480000000,-31.5625939361951
2480000000,-31.5861344263663
2480000000,-31.5908464986257
2480000000,-31.5708911390898
2480000000,-31.5989084743974
2480000000,-31.5777596633799
2480000000,-31.5769717693622
2480000000,-31.5968918869664
2480000000,-31.5744145457181
2480000000,-31.6063914204773
2480000000,-31.5946228751966
2480000000,-31.5998444567077
2480000000,-31.5820810483423
2480000000,-31.5820660869886
2480000000,-31.5952936366211
2480000000,-31.6161634889855
2480000000,-31.5824817879126
2480000000,-31.6233687107575
2480000000,-31.5823786951893
2480000000,-31.6082289170846
2480000000,-31.599099862447
2480000000,-31.6086434230487
2480000000,-31.6047026430159
2480000000,-31.5981365794726
2480000000,-31.6084231374262
2480000000,-31.6016832511074
2480000000,-31.6053229638671
2480000000,-31.6245786865222
2480000000,-31.5997047088814
2480000000,-31.5928764152925
2480000000,-31.6112728496479
2480000000,-31.6097111505285
2480000000,-31.6067431217342
2480000000,-31.6236616194283
2480000000,-31.6156255178239
2480000000,-31.6102613144845
2480000000,-31.6062840922725
2480000000,-31.6184023718511
2480000000,-31.6125999370885
2480000000,-31.6205088898457
2480000000,-31.62969809733
2480000000,-31.6194158220961
2480000000,-31.6226272570126
2480000000,-31.6108223408503
2480000000,-31.6056970733697
2480000000,-31.6167753672201
2480000000,-31.6279927364632
2480000000,-31.6269354212683
2480000000,-31.6122830376274
2480000000,-31.6157232014215
2480000000,-31.6413962198123
2480000000,-31.6240128223467
2480000000,-31.6067552891507
2480000000,-31.6195435958986
2480000000,-31.638349633259
2480000000,-31.6403637859113
2480000000,-31.6302031746514
2480000000,-31.6172106070188
2480000000,-31.6350545547597
2480000000,-31.6529155510955
2480000000,-31.6238604548774
2480000000,-31.6417257245552
2480000000,-31.6500523680902
2480000000,-31.6495368696553
2480000000,-31.6489853543013
2480000000,-31.6564721289314
2480000000,-31.6626053127595
2480000000,-31.6680130344226
2480000000,-31.6613040703195
2480000000,-31.6484579634787
2480000000,-31.6591230874537
2480000000,-31.6516722523607
2480000000,-31.6709393842567
2480000000,-31.6703773300133
2480000000,-31.6410038530234
2480000000,-31.6617960199006
2480000000,-31.6635318511248
2480000000,-31.6661071192315
2480000000,-31.6899737404055
2480000000,-31.6932006116302
2480000000,-31.6879461839634
2480000000,-31.6712410101939
2480000000,-31.6646662740592
2480000000,-31.686714576939
2480000000,-31.6829012305977
2480000000,-31.6942996799022
2480000000,-31.6962401424426
2480000000,-31.6904818157836
2480000000,-31.6715181531599
2480000000,-31.691641775019
2480000000,-31.6960059380164
2480000000,-31.7004712804327
2480000000,-31.7024092833167
2480000000,-31.7103474896249
2480000000,-31.7117219713091
2480000000,-31.7096638869321
2480000000,-31.7177619633037
2480000000,-31.7112848110098
2480000000,-31.6905794578246
2480000000,-31.7329247413477
2480000000,-31.7222864551854
2480000000,-31.7124413271181
2480000000,-31.7263213910807
2480000000,-31.7022916161198
2480000000,-31.7165119203771
2480000000,-31.6974755800021
2480000000,-31.7407222677433
2480000000,-31.7312652025922
2480000000,-31.710832562904
2480000000,-31.7185462245207
2480000000,-31.729845465354
2480000000,-31.7458892675657
2480000000,-31.7221282146074
2480000000,-31.7459324289627
2480000000,-31.7480415759399
2480000000,-31.7546783969992
2480000000,-31.7445565614675
2480000000,-31.7524075454446
2480000000,-31.7368928686522
2480000000,-31.7368771436125
2480000000,-31.7609272915576
2480000000,-31.753159839694
2480000000,-31.747347610003
2480000000,-31.7584011298651
2480000000,-31.7569818321339
2480000000,-31.771591602542
2480000000,-31.7484079070227
2480000000,-31.7520640387857
2480000000,-31.7692985432053
2480000000,-31.7773133113182
2480000000,-31.7891396945889
2480000000,-31.7528395130863
2480000000,-31.7556288055189
2480000000,-31.7730478465021
2480000000,-31.7929284309474
2480000000,-31.7748089509496
2480000000,-31.7888037695885
2480000000,-31.7977941085095
2480000000,-31.7927327937924
2480000000,-31.7814463587454
2480000000,-31.8038545133595
2480000000,-31.8082233457409
2480000000,-31.7932864505391
2480000000,-31.795892511794
2480000000,-31.8209805833383
2480000000,-31.8121421520175
2480000000,-31.7931604845063
2480000000,-31.81851152314
2480000000,-31.8169743763437
2480000000,-31.8305694236944
2480000000,-31.8077039385129
2480000000,-31.8149729722424
2480000000,-31.8110654800612
2480000000,-31.8194203022962
2480000000,-31.8306801528184
2480000000,-31.8258642002697
2480000000,-31.8251291928118
2480000000,-31.8640607902689
2480000000,-31.8516199286621
2480000000,-31.8246616710775
2480000000,-31.8302355203592
2480000000,-31.8581158092202
2480000000,-31.8502519725242
2480000000,-31.853314089791
2480000000,-31.8548170364514
2480000000,-31.8505646960785
