! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:13:52
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0980091569
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-32.3048113960708
2480000000,-32.3271979771252
2480000000,-32.3184080791041
2480000000,-32.283204292269
2480000000,-32.3188208058116
2480000000,-32.3097646555358
2480000000,-32.3197082270822
2480000000,-32.2883284825069
2480000000,-32.311847202969
2480000000,-32.2897447931093
2480000000,-32.2854173685962
2480000000,-32.3035902329149
2480000000,-32.3238978896612
2480000000,-32.2769748091032
2480000000,-32.3134274061449
2480000000,-32.2956681330545
2480000000,-32.2785745513349
2480000000,-32.2847054348653
2480000000,-32.2828254957871
2480000000,-32.2875603055646
2480000000,-32.2850123333503
2480000000,-32.2715263144658
2480000000,-32.254588330032
2480000000,-32.273785918554
2480000000,-32.2589852759934
2480000000,-32.2758356900562
2480000000,-32.2594647746031
2480000000,-32.2568138697952
2480000000,-32.2613963390446
2480000000,-32.2419460658374
2480000000,-32.2540135947442
2480000000,-32.2242692129156
2480000000,-32.2154789247384
2480000000,-32.2323141783483
2480000000,-32.2394589290188
2480000000,-32.2396247033254
2480000000,-32.2064080525789
2480000000,-32.24724911256
2480000000,-32.2355644758128
2480000000,-32.2307303240026
2480000000,-32.2018327597948
2480000000,-32.2242522155781
2480000000,-32.2142040670079
2480000000,-32.2087586884459
2480000000,-32.2028488997802
2480000000,-32.1895837802868
2480000000,-32.2178459298909
2480000000,-32.2112063175481
2480000000,-32.2173502812452
2480000000,-32.191090705273
2480000000,-32.227580452294
2480000000,-32.2042185090625
2480000000,-32.1934847432685
2480000000,-32.2030427042269
2480000000,-32.2195297487113
2480000000,-32.1947603491015
2480000000,-32.1813084055703
2480000000,-32.2085313894976
2480000000,-32.1887654041405
2480000000,-32.1978713100059
2480000000,-32.2197633807366
2480000000,-32.1902977903769
2480000000,-32.1985243445173
2480000000,-32.2205340971461
2480000000,-32.2060363126279
2480000000,-32.189812842758
2480000000,-32.1967639150791
2480000000,-32.202702622729
2480000000,-32.1846536823311
2480000000,-32.1946251357398
2480000000,-32.1944886340714
2480000000,-32.2072066140097
2480000000,-32.2146117796458
2480000000,-32.2194522012112
2480000000,-32.1963027586319
2480000000,-32.1948321276668
2480000000,-32.2039275336801
2480000000,-32.1884753019142
2480000000,-32.2064192913956
2480000000,-32.2120882009595
2480000000,-32.199609716561
2480000000,-32.2141255951268
2480000000,-32.2264657995998
2480000000,-32.1791906989972
2480000000,-32.2104188403459
2480000000,-32.1970114049139
2480000000,-32.2109180392796
2480000000,-32.1974824984127
2480000000,-32.1769751841843
2480000000,-32.1972726422611
2480000000,-32.2137301949149
2480000000,-32.1942287926461
2480000000,-32.1981692257507
2480000000,-32.1966568923063
2480000000,-32.1980691390582
2480000000,-32.1921163580151
2480000000,-32.1919464094586
2480000000,-32.2123396652796
2480000000,-32.2002321103091
2480000000,-32.1814192769306
2480000000,-32.1981483178314
2480000000,-32.1850546388951
2480000000,-32.1874158288258
2480000000,-32.1946330949333
2480000000,-32.1798778854276
2480000000,-32.174207011026
2480000000,-32.1955868024121
2480000000,-32.1786671548459
2480000000,-32.1677050767034
2480000000,-32.1943394322472
2480000000,-32.1828848943991
2480000000,-32.1910231916865
2480000000,-32.1822161790737
2480000000,-32.1509737792972
2480000000,-32.1753500790431
2480000000,-32.1996514346927
2480000000,-32.1579085200156
2480000000,-32.198478249463
2480000000,-32.2032295990581
2480000000,-32.1684486907918
2480000000,-32.1541576287945
2480000000,-32.1704273970879
2480000000,-32.1844060546371
2480000000,-32.1831295011695
2480000000,-32.1860959401872
2480000000,-32.1772318361981
2480000000,-32.1763360795335
2480000000,-32.1770671787873
2480000000,-32.1742029013778
2480000000,-32.1710695085509
2480000000,-32.1359861731771
2480000000,-32.167437123814
2480000000,-32.1844140439558
2480000000,-32.1719973730652
2480000000,-32.1596356122156
2480000000,-32.1302603141336
2480000000,-32.1396778293536
2480000000,-32.1313819476647
2480000000,-32.1427739164674
2480000000,-32.1609110052707
2480000000,-32.1374556434601
2480000000,-32.1421044912409
2480000000,-32.1476534718313
2480000000,-32.1300195846487
2480000000,-32.1284139923559
2480000000,-32.1528203777465
2480000000,-32.1043192995074
2480000000,-32.1215937267103
2480000000,-32.1216621731739
2480000000,-32.1200378302777
2480000000,-32.1296810486782
2480000000,-32.1137399480216
2480000000,-32.1186975150367
2480000000,-32.108303688321
2480000000,-32.1226710448964
2480000000,-32.1077862997574
2480000000,-32.0909826227751
2480000000,-32.1077860533738
2480000000,-32.1278843726884
2480000000,-32.1253410111614
2480000000,-32.1116681564863
2480000000,-32.1111549518936
2480000000,-32.1036508399752
2480000000,-32.1200608761827
2480000000,-32.1055700395079
2480000000,-32.0665333560394
2480000000,-32.1016020210329
2480000000,-32.0907081228749
2480000000,-32.0973100920257
2480000000,-32.091193400591
2480000000,-32.0963617667576
2480000000,-32.088495468459
2480000000,-32.0725813173691
2480000000,-32.0659116391765
2480000000,-32.090156034555
2480000000,-32.0945787558918
2480000000,-32.0636248704796
2480000000,-32.0478874860512
2480000000,-32.077426539773
2480000000,-32.0572953218061
2480000000,-32.054697155257
2480000000,-32.0529909852495
2480000000,-32.0721566745936
2480000000,-32.0680889155279
2480000000,-32.073086382003
2480000000,-32.0762423003613
2480000000,-32.0436492602696
2480000000,-32.0783662779202
2480000000,-32.0561312417102
2480000000,-32.0494311431452
2480000000,-32.0802939052746
2480000000,-32.0706826741968
2480000000,-32.0682522877904
2480000000,-32.049129262138
2480000000,-32.0748453622434
2480000000,-32.044373471313
2480000000,-32.0346708522348
2480000000,-32.0334351792568
2480000000,-32.0704311278496
2480000000,-32.0440360818069
2480000000,-32.0597298527621
2480000000,-32.0465436647713
2480000000,-32.040191013812
2480000000,-32.0518013445253
2480000000,-32.0375150919193
2480000000,-32.0375026589935
2480000000,-32.0406225028755
2480000000,-32.0370981419553
2480000000,-32.0313904306019
2480000000,-32.0510238964684
2480000000,-32.0529407556205
2480000000,-32.0338157316151
2480000000,-32.0600902492357
2480000000,-32.0502988363997
2480000000,-32.0400613888008
2480000000,-32.044352277768
2480000000,-32.041780232734
2480000000,-32.0387733282613
2480000000,-32.0739798005789
2480000000,-32.0344026479017
2480000000,-32.032224681978
2480000000,-32.0265302008341
2480000000,-32.0513010514164
2480000000,-32.0603200394597
2480000000,-32.0318204568893
2480000000,-32.009469950935
2480000000,-32.0499857044349
2480000000,-32.0014116143913
2480000000,-32.0406583298124
2480000000,-32.0370147841358
2480000000,-32.0371913965628
2480000000,-32.0342471142533
2480000000,-32.0528295777633
2480000000,-32.0208770843401
2480000000,-32.0159419801181
2480000000,-32.0113082665246
2480000000,-32.0481431394931
2480000000,-32.0356381383282
2480000000,-32.0548977857025
2480000000,-32.0362821453626
2480000000,-32.0446516600147
2480000000,-32.0325113270554
2480000000,-32.0329792350438
2480000000,-32.0394593297213
2480000000,-32.0359002971635
2480000000,-32.0397612836059
2480000000,-32.046874006295
2480000000,-32.051718183158
2480000000,-32.0334257650792
2480000000,-32.0363190588177
2480000000,-32.0519822914692
2480000000,-32.0241763944216
2480000000,-32.0247274464516
2480000000,-32.0257121307627
2480000000,-32.0338278415755
2480000000,-32.0283809206241
2480000000,-32.0233016342324
2480000000,-32.0907785332524
2480000000,-32.0247748949504
2480000000,-32.0433901006484
2480000000,-32.0358536373893
2480000000,-32.0261649097042
2480000000,-32.0450957246438
2480000000,-32.0478497067772
2480000000,-32.0430493143966
2480000000,-32.0460803007217
2480000000,-32.0354482012066
2480000000,-32.0097366454916
2480000000,-32.04969895925
2480000000,-31.9998779221012
2480000000,-32.023410487345
2480000000,-32.0636369937299
2480000000,-32.037776145351
2480000000,-32.0361469195916
2480000000,-32.0151432590366
2480000000,-32.0146512864669
2480000000,-32.0228757921058
2480000000,-32.0369561449014
2480000000,-32.0147686512668
2480000000,-32.0315413543863
2480000000,-32.0222958501248
2480000000,-32.0071137868125
2480000000,-32.0080333587311
2480000000,-32.004145684029
2480000000,-32.0186558367858
2480000000,-32.0016179051763
2480000000,-32.0027408928136
2480000000,-32.0211578901975
2480000000,-31.9941032455425
2480000000,-32.0098372141422
2480000000,-32.0092280352778
2480000000,-32.0002685646261
2480000000,-32.0084991836045
2480000000,-31.9944334968925
2480000000,-31.994466256784
2480000000,-32.0038949990047
2480000000,-32.0037902866951
2480000000,-32.0168795054566
2480000000,-31.9864298881438
2480000000,-32.0103461742635
2480000000,-32.0013186823471
2480000000,-32.0101141755008
2480000000,-32.0115632351073
2480000000,-32.0032106103146
2480000000,-31.9990062794732
2480000000,-31.9874758179059
2480000000,-31.9925826190164
2480000000,-32.002820019374
2480000000,-31.9793058699021
2480000000,-31.9874351949959
2480000000,-31.9906502203107
2480000000,-31.9900274004303
2480000000,-31.9837995539381
2480000000,-31.9898377424536
2480000000,-31.988125751585
2480000000,-31.9963329472616
2480000000,-31.977122810482
2480000000,-31.9822351088811
2480000000,-32.0106101446091
2480000000,-31.9583083700661
2480000000,-31.9829831619055
2480000000,-31.9516038685478
2480000000,-31.9512829597729
2480000000,-31.9659424422987
2480000000,-31.9669012191641
2480000000,-31.9729381540391
2480000000,-31.9660476930103
2480000000,-31.958319653626
2480000000,-31.9420590382087
2480000000,-31.9596291887901
2480000000,-31.9613262051943
2480000000,-31.9412567428275
2480000000,-31.945948030922
2480000000,-31.9494286132674
2480000000,-31.9367120466687
2480000000,-31.9459739424151
2480000000,-31.9611927186826
2480000000,-31.9544512674166
2480000000,-31.9248158881402
2480000000,-31.9443314039602
2480000000,-31.9189699924247
2480000000,-31.9413067684945
2480000000,-31.9435438258137
2480000000,-31.9423832312932
2480000000,-31.9413937870214
2480000000,-31.9100528868213
2480000000,-31.9330399616917
2480000000,-31.9402664041604
2480000000,-31.9456767802745
2480000000,-31.94539392025
2480000000,-31.9388197884709
2480000000,-31.9367917619944
2480000000,-31.9092761548141
2480000000,-31.9232420042096
2480000000,-31.9115327733729
2480000000,-31.9138463782124
2480000000,-31.9344285519719
2480000000,-31.9307781621153
2480000000,-31.9258733263511
2480000000,-31.9192143774874
2480000000,-31.9012970613501
2480000000,-31.9093180257637
2480000000,-31.9038864924563
2480000000,-31.9301033758835
2480000000,-31.890801901503
2480000000,-31.8911139711904
2480000000,-31.8771559079545
2480000000,-31.8785650530627
2480000000,-31.9041977526879
2480000000,-31.8992318078705
2480000000,-31.905387270066
2480000000,-31.8871067194052
2480000000,-31.8990414559083
2480000000,-31.8624275552075
2480000000,-31.8758062761656
2480000000,-31.8687945513511
2480000000,-31.8617681474224
2480000000,-31.8687615313539
2480000000,-31.8732223630708
2480000000,-31.8617587423674
2480000000,-31.8378615242361
2480000000,-31.8697715160624
2480000000,-31.8658274164911
2480000000,-31.865547818451
2480000000,-31.8381337099964
2480000000,-31.8678563727317
2480000000,-31.8621600450082
2480000000,-31.8315570606261
2480000000,-31.8614833127207
2480000000,-31.8374759881865
2480000000,-31.8455994229759
2480000000,-31.8445391229066
2480000000,-31.8528198680919
2480000000,-31.842977972941
2480000000,-31.821652594221
2480000000,-31.8487389811224
2480000000,-31.8305636523501
2480000000,-31.8494537184301
2480000000,-31.8260443798128
2480000000,-31.8141808716818
2480000000,-31.8418329754668
2480000000,-31.8250973642885
2480000000,-31.8150638773118
2480000000,-31.7908038460983
2480000000,-31.8208951633005
2480000000,-31.8110861647025
2480000000,-31.8030728749319
2480000000,-31.8269247196093
2480000000,-31.7914175751344
2480000000,-31.8249624989093
2480000000,-31.7919783234857
2480000000,-31.7989926406665
2480000000,-31.8031900365469
2480000000,-31.7830461796613
2480000000,-31.8033278999413
2480000000,-31.800891107513
2480000000,-31.7856967806028
2480000000,-31.7723457955912
2480000000,-31.7748165367474
2480000000,-31.7837801402603
2480000000,-31.7934906008918
2480000000,-31.790821296583
2480000000,-31.7790483434794
2480000000,-31.7907279466263
2480000000,-31.7810877622326
2480000000,-31.7694715130352
2480000000,-31.7871732494658
2480000000,-31.7799511484392
2480000000,-31.7588565894264
2480000000,-31.7654330067941
2480000000,-31.7647544254428
2480000000,-31.7652455907476
2480000000,-31.7608551841692
2480000000,-31.7436876166364
2480000000,-31.7488345573844
2480000000,-31.7595924394361
2480000000,-31.7679578787308
2480000000,-31.751453389557
2480000000,-31.7595444979735
2480000000,-31.7699615305942
2480000000,-31.7332874279203
2480000000,-31.7525564943286
2480000000,-31.7439108129217
2480000000,-31.7454189414696
2480000000,-31.7473536979391
2480000000,-31.7300409704162
2480000000,-31.7240692774291
2480000000,-31.743990373507
2480000000,-31.6911468511297
2480000000,-31.7265794081278
2480000000,-31.7551469653421
2480000000,-31.6994570118355
2480000000,-31.7273840963693
2480000000,-31.7216517734352
2480000000,-31.7061289620145
2480000000,-31.6876479299184
2480000000,-31.7146644163821
2480000000,-31.6939966281317
2480000000,-31.7009352075339
2480000000,-31.6910928379472
2480000000,-31.7022046871721
2480000000,-31.694209139607
2480000000,-31.6984174466798
2480000000,-31.6647593333707
2480000000,-31.6809952420874
2480000000,-31.6862118874989
2480000000,-31.6883082280999
2480000000,-31.6737917605167
2480000000,-31.7076675329881
2480000000,-31.692519348986
2480000000,-31.6706777696461
2480000000,-31.6640887394427
2480000000,-31.6679975875374
2480000000,-31.6573065961919
2480000000,-31.6706839070141
2480000000,-31.6670426253482
2480000000,-31.6612016145445
2480000000,-31.6443836188818
2480000000,-31.6627331989116
2480000000,-31.6706074880399
2480000000,-31.6415843047102
2480000000,-31.6677670189236
2480000000,-31.6493015020766
2480000000,-31.6447655096138
2480000000,-31.6601757471327
2480000000,-31.634531431041
2480000000,-31.6522873033262
2480000000,-31.640722306629
2480000000,-31.6629812832696
2480000000,-31.6574315185536
2480000000,-31.6447175746183
2480000000,-31.6318287066981
2480000000,-31.6214527158156
2480000000,-31.6358662697789
2480000000,-31.6388102885477
2480000000,-31.6219942583464
2480000000,-31.6151459907803
2480000000,-31.6344999074893
2480000000,-31.6354025241138
2480000000,-31.6161633220849
2480000000,-31.6177930968683
2480000000,-31.6311928900216
2480000000,-31.6042116935689
2480000000,-31.6014794949183
2480000000,-31.5795262226182
2480000000,-31.6131882339065
2480000000,-31.5906052159277
2480000000,-31.5931825751014
2480000000,-31.6150628095328
2480000000,-31.5958480942366
2480000000,-31.584416753504
2480000000,-31.5856849730591
2480000000,-31.5955975065257
2480000000,-31.5685145858037
2480000000,-31.5673064610851
2480000000,-31.5774124982487
2480000000,-31.5694620067781
2480000000,-31.5644156331397
2480000000,-31.5696294760286
2480000000,-31.5605214939499
2480000000,-31.5767849997627
2480000000,-31.5672705310695
2480000000,-31.5847707493278
2480000000,-31.5622768156081
2480000000,-31.5864400881414
2480000000,-31.5643947722282
2480000000,-31.5450587284345
2480000000,-31.5596489118083
2480000000,-31.5773034334494
2480000000,-31.566991794365
2480000000,-31.5440240599314
2480000000,-31.5387102240404
2480000000,-31.544628183138
2480000000,-31.5265094825144
2480000000,-31.5457968030738
2480000000,-31.5124717123885
2480000000,-31.5172829720002
2480000000,-31.5070628336044
2480000000,-31.510903278131
2480000000,-31.5131987795515
2480000000,-31.5042563401384
2480000000,-31.5166249950493
2480000000,-31.4984201267163
2480000000,-31.5158862028767
2480000000,-31.5072091953125
2480000000,-31.7669854857093
2480000000,-31.5156838513622
2480000000,-31.4840868906253
2480000000,-31.4942452673293
2480000000,-31.4924196272778
2480000000,-31.4935755632521
2480000000,-31.4880686352591
2480000000,-31.4854217441353
2480000000,-31.4935275363489
2480000000,-31.5031257415153
2480000000,-31.4650466585671
2480000000,-31.4954779687972
2480000000,-31.4713474334535
2480000000,-31.4843664771332
2480000000,-31.4760744943695
2480000000,-31.4584106176475
2480000000,-31.4564228104238
2480000000,-31.4576532299539
2480000000,-31.4542780087665
2480000000,-31.4515234494455
2480000000,-31.4432843037061
2480000000,-31.4554745474947
2480000000,-31.4702374963409
2480000000,-31.4550908527918
2480000000,-31.43404523521
2480000000,-31.4468559507854
2480000000,-31.4535057617278
2480000000,-31.4297557616726
2480000000,-31.4214046536247
2480000000,-31.4437844538713
2480000000,-31.4469885510649
2480000000,-31.4520197386957
2480000000,-31.4263638545565
2480000000,-31.4328907940941
2480000000,-31.4076607401588
2480000000,-31.4158581946763
2480000000,-31.4431533223043
2480000000,-31.4218903589995
2480000000,-31.4316276505672
2480000000,-31.4196987704566
2480000000,-31.3977636896709
2480000000,-31.434955842153
2480000000,-31.3980799426707
2480000000,-31.4092476501304
2480000000,-31.4009484775237
2480000000,-31.4102684856382
2480000000,-31.3904620852339
2480000000,-31.3857047607156
2480000000,-31.3823869954432
2480000000,-31.3889132515953
2480000000,-31.376169571972
2480000000,-31.3897852742662
2480000000,-31.4171539400422
2480000000,-31.3659943490386
2480000000,-31.3534570811194
2480000000,-31.3745078857117
