! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 17:57:09
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0052732111
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-27.4943521495721
2480000000,-27.5065807075445
2480000000,-27.509754075359
2480000000,-27.50028375865
2480000000,-27.4918025934582
2480000000,-27.4976011936165
2480000000,-27.497382245645
2480000000,-27.4841374155531
2480000000,-27.500096756849
2480000000,-27.4790675640234
2480000000,-27.4912866418118
2480000000,-27.4902181974788
2480000000,-27.4868976309632
2480000000,-27.4972319961668
2480000000,-27.4914906968219
2480000000,-27.4926319751118
2480000000,-27.4992149101539
2480000000,-27.4843343965331
2480000000,-27.4952337878282
2480000000,-27.4906517170385
2480000000,-27.4901068099411
2480000000,-27.4917008229714
2480000000,-27.4890287119506
2480000000,-27.4908434692372
2480000000,-27.4913694757602
2480000000,-27.4873925385446
2480000000,-27.4880983241082
2480000000,-27.4915814058122
2480000000,-27.5032190529724
2480000000,-27.4972235099174
2480000000,-27.4954539537981
2480000000,-27.4875044728033
2480000000,-27.593935109342
2480000000,-27.5072886053203
2480000000,-27.4894915450033
2480000000,-27.4876933618688
2480000000,-27.506886765889
2480000000,-27.4994785243993
2480000000,-27.486514260091
2480000000,-27.494019833542
2480000000,-27.4942984731063
2480000000,-27.4934737169228
2480000000,-27.4922949783414
2480000000,-27.4857328226676
2480000000,-27.4991024048363
2480000000,-27.4987657998895
2480000000,-27.4910302063666
2480000000,-27.4983964789553
2480000000,-27.4816110222362
2480000000,-27.5000329641334
2480000000,-27.4870327661507
2480000000,-27.4901940051734
2480000000,-27.5059234082719
2480000000,-27.4873429813105
2480000000,-27.4921345633199
2480000000,-27.4935877957335
2480000000,-27.5015951125624
2480000000,-27.5017426110342
2480000000,-27.4916445335059
2480000000,-27.4921438502956
2480000000,-27.4905107067291
2480000000,-27.505357306392
2480000000,-27.5144905475683
2480000000,-27.5112350863949
2480000000,-27.5153636835179
2480000000,-27.5003338845186
2480000000,-27.500859967376
2480000000,-27.5000404214769
2480000000,-27.5007485540347
2480000000,-27.5155929728845
2480000000,-27.5086554459041
2480000000,-27.5160438862017
2480000000,-27.5133268228975
2480000000,-27.5116617308754
2480000000,-27.5103811004573
2480000000,-27.5067731986028
2480000000,-27.5130043970471
2480000000,-27.516134048867
2480000000,-27.5184526521205
2480000000,-27.5169498041039
2480000000,-27.5188622598727
2480000000,-27.5127966335695
2480000000,-27.5155955249428
2480000000,-27.5230522788441
2480000000,-27.5210404640735
2480000000,-27.5105777660522
2480000000,-27.5250357707948
2480000000,-27.5196882230993
2480000000,-27.5282438140492
2480000000,-27.5158503222085
2480000000,-27.5217313529307
2480000000,-27.526220701993
2480000000,-27.5153853273137
2480000000,-27.516068155153
2480000000,-27.5171197092508
2480000000,-27.5145067075691
2480000000,-27.5063499031167
2480000000,-27.5097275074324
2480000000,-27.5359064746725
2480000000,-27.5314865421763
2480000000,-27.5270115202922
2480000000,-27.528375985149
2480000000,-27.5330719537163
2480000000,-27.5284774233549
2480000000,-27.5381710688899
2480000000,-27.5256644955692
2480000000,-27.5422655624515
2480000000,-27.5427371281443
2480000000,-27.5479876828483
2480000000,-27.5386789762414
2480000000,-27.5519213902619
2480000000,-27.538814246939
2480000000,-27.5671801364634
2480000000,-27.5638217679349
2480000000,-27.5583804861503
2480000000,-27.5631502917817
2480000000,-27.5710502131734
2480000000,-27.5702236448476
2480000000,-27.5813511304594
2480000000,-27.575439144916
2480000000,-27.5749528481781
2480000000,-27.5847946126368
2480000000,-27.5827690299346
2480000000,-27.5973702650302
2480000000,-27.5951472622079
2480000000,-27.6053836390846
2480000000,-27.5935378552043
2480000000,-27.5948468163561
2480000000,-27.606620116547
2480000000,-27.5883093470759
2480000000,-27.5861982833879
2480000000,-27.5841441509315
2480000000,-27.5947594275742
2480000000,-27.613874561679
2480000000,-27.6066941518522
2480000000,-27.6089118727858
2480000000,-27.6183034117227
2480000000,-27.6106892721749
2480000000,-27.6094947555629
2480000000,-27.5940740411016
2480000000,-27.6123004715807
2480000000,-27.6179734609956
2480000000,-27.6195477328771
2480000000,-27.6223315791451
2480000000,-27.6188617471917
2480000000,-27.6108413875213
2480000000,-27.6017772433016
2480000000,-27.6333788567842
2480000000,-27.6211139616126
2480000000,-27.6254897098431
2480000000,-27.6227088645942
2480000000,-27.6372986421132
2480000000,-27.6437203945675
2480000000,-27.6171748634866
2480000000,-27.6515881581658
2480000000,-27.6384197874473
2480000000,-27.6290501263104
2480000000,-27.6426911758596
2480000000,-27.6382199202227
2480000000,-27.6227191210712
2480000000,-27.6437109396667
2480000000,-27.6486888772929
2480000000,-27.6532534063924
2480000000,-27.6569847916674
2480000000,-27.6446275266856
2480000000,-27.6434553255743
2480000000,-27.6560852808789
2480000000,-27.658395248965
2480000000,-27.6549558467182
2480000000,-27.6560447376443
2480000000,-27.6520745009214
2480000000,-27.6584364900312
2480000000,-27.6590922661766
2480000000,-27.6450381260715
2480000000,-27.6584047997612
2480000000,-27.6600073449094
2480000000,-27.6343294555968
2480000000,-27.6471585654004
2480000000,-27.6535608324662
2480000000,-27.6547581983375
2480000000,-27.6589646489868
2480000000,-27.6454852240848
2480000000,-27.6534338181758
2480000000,-27.6650227934907
2480000000,-27.6443529310203
2480000000,-27.6498506505454
2480000000,-27.6518215645473
2480000000,-27.6508476956102
2480000000,-27.6559732681005
2480000000,-27.6414317713135
2480000000,-27.6330363179242
2480000000,-27.6444758646671
2480000000,-27.6447943522659
2480000000,-27.645308382523
2480000000,-27.6369145228714
2480000000,-27.6411450814749
2480000000,-27.6421117374371
2480000000,-27.636123205469
2480000000,-27.6384004290587
2480000000,-27.637260878332
2480000000,-27.6323918265711
2480000000,-27.6189397416122
2480000000,-27.6386295661263
2480000000,-27.6234800960824
2480000000,-27.6186747184598
2480000000,-27.6146941756637
2480000000,-27.6249811425528
2480000000,-27.6174495178544
2480000000,-27.622645769076
2480000000,-27.6103226739209
2480000000,-27.6085516550838
2480000000,-27.6001437752704
2480000000,-27.6052773196642
2480000000,-27.6087803460082
2480000000,-27.6204790519784
2480000000,-27.6157023153395
2480000000,-27.6166093261123
2480000000,-27.5923616249646
2480000000,-27.6097492526142
2480000000,-27.6151204365538
2480000000,-27.6076372125491
2480000000,-27.6127355455034
2480000000,-27.5974309578323
2480000000,-27.605110644611
2480000000,-27.5982884443528
2480000000,-27.5991003035792
2480000000,-27.5866772180687
2480000000,-27.5873280525142
2480000000,-27.5914397950467
2480000000,-27.5983998780557
2480000000,-27.5740655489349
2480000000,-27.5096137499867
2480000000,-27.5820081231042
2480000000,-27.6817676301055
2480000000,-27.598483438443
2480000000,-27.586420940847
2480000000,-27.6084451775028
2480000000,-27.5945144556089
2480000000,-27.5839769942209
2480000000,-27.5893598481689
2480000000,-27.6078088875414
2480000000,-27.5973673301695
2480000000,-27.5989622621043
2480000000,-27.6022710372066
2480000000,-27.607441242517
2480000000,-27.5979982862749
2480000000,-27.5945533234704
2480000000,-27.6070348982898
2480000000,-27.591036278949
2480000000,-27.582542710407
2480000000,-27.601744464783
2480000000,-27.5806378395876
2480000000,-27.5985378257433
2480000000,-27.6148169097778
2480000000,-27.5976117428469
2480000000,-27.6034154222751
2480000000,-27.5972774125198
2480000000,-27.5960841720619
2480000000,-27.6152419538832
2480000000,-27.5874623373638
2480000000,-27.5959544471837
2480000000,-27.5987206589687
2480000000,-27.593465643879
2480000000,-27.6001341733089
2480000000,-27.5918842643881
2480000000,-27.5959120847555
2480000000,-27.6110078872456
2480000000,-27.5949797522106
2480000000,-27.600914434944
2480000000,-27.5967458553456
2480000000,-27.5955368519964
2480000000,-27.6036668236097
2480000000,-27.5985914029778
2480000000,-27.6152126281877
2480000000,-27.5943038591712
2480000000,-27.6146324913581
2480000000,-27.6093273877477
2480000000,-27.6306742931145
2480000000,-27.6019843437094
2480000000,-27.5947336931457
2480000000,-27.5900023752004
2480000000,-27.6147692123149
2480000000,-27.6025264539631
2480000000,-27.6082864309737
2480000000,-27.5996628377954
2480000000,-27.5910279189688
2480000000,-27.6152787007281
2480000000,-27.6139686461351
2480000000,-27.6045518807062
2480000000,-27.6100749267657
2480000000,-27.6112459513973
