! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:18:28
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1410183678
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-32.5004077891402
2480000000,-32.4905757288249
2480000000,-32.5121589132686
2480000000,-32.5180872585609
2480000000,-32.5320944441724
2480000000,-32.5075634472072
2480000000,-32.5198657444544
2480000000,-32.500867666555
2480000000,-32.516510309045
2480000000,-32.5112326013332
2480000000,-32.5151583344388
2480000000,-32.5248515541259
2480000000,-32.5027882735967
2480000000,-32.501476660994
2480000000,-32.5325856632298
2480000000,-32.5200723144078
2480000000,-32.5405006983881
2480000000,-32.4996567002412
2480000000,-32.5207006537282
2480000000,-32.5137992971451
2480000000,-32.5266781048265
2480000000,-32.5334725957121
2480000000,-32.5482029974591
2480000000,-32.5135078765876
2480000000,-32.5365384556271
2480000000,-32.5294352643639
2480000000,-32.515703855739
2480000000,-32.5336798758368
2480000000,-32.4946989329615
2480000000,-32.5192875245045
2480000000,-32.5236826327771
2480000000,-32.5235595738136
2480000000,-32.5089635670743
2480000000,-32.515150167333
2480000000,-32.5377556231763
2480000000,-32.5392015796742
2480000000,-32.5261179172431
2480000000,-32.5347824261063
2480000000,-32.4986492774048
2480000000,-32.5101601463323
2480000000,-32.5204187881091
2480000000,-32.5255495417818
2480000000,-32.5214768345534
2480000000,-32.5163668349382
2480000000,-32.5129759989367
2480000000,-32.5035487190991
2480000000,-32.5168496538765
2480000000,-32.5054596611467
2480000000,-32.4980530303881
2480000000,-32.5065560727981
2480000000,-32.4990153230766
2480000000,-32.5035242671434
2480000000,-32.499791102732
2480000000,-32.5246385437638
2480000000,-32.4854834604535
2480000000,-32.5047281115693
2480000000,-32.5301776586007
2480000000,-32.5244739092298
2480000000,-32.4979260114373
2480000000,-32.5066840645651
2480000000,-32.4701861100103
2480000000,-32.5006281751555
2480000000,-32.499095733952
2480000000,-32.5120083365253
2480000000,-32.5005934507815
2480000000,-32.4923737393096
2480000000,-32.5159230933452
2480000000,-32.5077901956283
2480000000,-32.4733116267308
2480000000,-32.4982628168276
2480000000,-32.4988736834858
2480000000,-32.4791690118595
2480000000,-32.4910580236959
2480000000,-32.5033091525013
2480000000,-32.5086240649462
2480000000,-32.4649765334539
2480000000,-32.4713065138398
2480000000,-32.5084023009014
2480000000,-32.5049262646022
2480000000,-32.5073039645589
2480000000,-32.4843954045589
2480000000,-32.5017811949912
2480000000,-32.4808702892375
2480000000,-32.4925266874997
2480000000,-32.4942603085567
2480000000,-32.4889243414529
2480000000,-32.499032090992
2480000000,-32.4887571700627
2480000000,-32.4904956616554
