! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:10:05
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0245606264
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-27.6853762737686
2480000000,-27.6895458528966
2480000000,-27.6999671114461
2480000000,-27.7071915227448
2480000000,-27.6888191570825
2480000000,-27.6969883040556
2480000000,-27.7000550760281
2480000000,-27.6974515554301
2480000000,-27.7005359489531
2480000000,-27.711661542499
2480000000,-27.7051396846943
2480000000,-27.7138996804291
2480000000,-27.7088255558285
2480000000,-27.7227630093476
2480000000,-27.7210483884916
2480000000,-27.7203106015587
2480000000,-27.7248206405436
2480000000,-27.7126291163624
2480000000,-27.7300978799956
2480000000,-27.7287759228201
2480000000,-27.7269080919987
2480000000,-27.726143996997
2480000000,-27.7343635464631
2480000000,-27.7382922656918
2480000000,-27.7210098011108
2480000000,-27.7415124574054
2480000000,-27.7366663179793
2480000000,-27.7407754519132
2480000000,-27.7444550372744
2480000000,-27.7352597144673
2480000000,-27.7451992685545
2480000000,-27.7263587215169
2480000000,-27.7274574677096
2480000000,-27.7260475889305
2480000000,-27.7293333485327
2480000000,-27.7417601867511
2480000000,-27.7345501978335
2480000000,-27.73023540126
2480000000,-27.7491105160538
2480000000,-27.7445723493484
2480000000,-27.7742053467303
2480000000,-27.7473918580291
2480000000,-27.7522214160508
2480000000,-27.759263784281
2480000000,-27.772417107215
2480000000,-27.76855734713
2480000000,-27.7653936787212
2480000000,-27.7722787853455
2480000000,-27.7723261551358
2480000000,-27.7721917535596
2480000000,-27.7825811191747
2480000000,-27.779756880912
2480000000,-27.7986834022824
2480000000,-27.8040586768109
2480000000,-27.806840556829
2480000000,-27.7869014197127
2480000000,-27.8031980207277
2480000000,-27.7962752199053
2480000000,-27.8043281406615
2480000000,-27.8126034416079
2480000000,-27.8046944429886
2480000000,-27.817587171255
2480000000,-27.8099727542289
2480000000,-27.8304891595546
2480000000,-27.82503615604
2480000000,-27.832150753891
2480000000,-27.8174129495504
2480000000,-27.8120291992223
2480000000,-27.8161241892802
2480000000,-27.8286757473312
2480000000,-27.8229724505247
2480000000,-27.8341965670326
2480000000,-27.8339485569209
2480000000,-27.8408679793651
2480000000,-27.8310374233171
2480000000,-27.8272857109584
2480000000,-27.8366303969361
2480000000,-27.8449694550535
2480000000,-27.8424168967406
2480000000,-27.8573866411926
2480000000,-27.8612942729293
2480000000,-27.8485227644518
2480000000,-27.8528984388003
2480000000,-27.5137839719495
2480000000,-27.8762005053163
2480000000,-27.8623184886333
2480000000,-27.8456481533755
2480000000,-27.8668760426743
2480000000,-27.868901500803
2480000000,-27.8773086670398
2480000000,-27.8774790718659
2480000000,-27.8742999595486
2480000000,-27.8668860923659
2480000000,-27.8724359335097
2480000000,-27.8867388260241
2480000000,-27.874029776153
2480000000,-27.8711874602558
2480000000,-27.8910970532433
2480000000,-27.8771232245478
2480000000,-27.894263255913
2480000000,-27.8933790511979
2480000000,-27.8896023272645
2480000000,-27.890550589269
2480000000,-27.8957179065096
2480000000,-27.8940153358557
2480000000,-27.9060223092241
2480000000,-27.900908776553
2480000000,-27.899858358285
2480000000,-27.9035429701397
2480000000,-27.8887706469114
2480000000,-27.8890708441992
2480000000,-27.90477471348
2480000000,-27.8912045918678
2480000000,-27.9070121848415
2480000000,-27.9008189983937
2480000000,-27.9078338205807
